1598782968.6106102,0.4463491074809263
1598782983.0231674,0.44651353909601876
1598782998.4552639,0.446842402326324
1598783013.0380993,0.4463491074809263
1598783027.3909495,0.44667797071115134
1598783041.73648,0.44651353909601876
1598783056.1024625,0.44651353909601876
1598783070.4589355,0.44667797071115134
1598783084.8512783,0.4463491074809263
1598783099.164487,0.44667797071115134
1598783113.5957549,0.44667797071115134
1598783127.9318848,0.44667797071115134
1598783143.3952675,0.44717126555678977
1598783158.0259037,0.44667797071115134
1598783172.3457725,0.44717126555678977
1598783186.77408,0.44700683394153684
1598783201.0867448,0.44717126555678977
1598783215.4735308,0.446842402326324
1598783229.8448596,0.4473356971720829
1598783244.1761837,0.44750012878741613
1598783258.530994,0.4473356971720829
1598783272.8757257,0.4473356971720829
1598783288.3311174,0.44667797071115134
1598783302.8837068,0.44717126555678977
1598783317.2409759,0.446842402326324
1598783331.5758502,0.4473356971720829
1598783345.9259932,0.44602024425086173
1598783360.27795,0.44750012878741613
1598783374.6067233,0.446842402326324
1598783389.0086594,0.44651353909601876
1598783403.3468904,0.446842402326324
1598783417.7446043,0.44651353909601876
1598783433.2235665,0.44700683394153684
1598783447.7840216,0.44667797071115134
1598783462.1229148,0.44717126555678977
1598783476.46661,0.446842402326324
1598783490.8601692,0.4473356971720829
1598783505.1828406,0.44667797071115134
1598783519.556996,0.44717126555678977
1598783533.9009643,0.44717126555678977
1598783548.258965,0.44700683394153684
1598783562.588964,0.446842402326324
1598783577.9778938,0.4479934236336569
1598783592.632525,0.4463491074809263
1598783606.9718304,0.44717126555678977
1598783621.3804646,0.44750012878741613
1598783635.7276907,0.446842402326324
1598783650.0889313,0.44651353909601876
1598783664.4254596,0.4473356971720829
1598783678.7709188,0.44667797071115134
1598783693.1759026,0.44700683394153684
1598783707.5126534,0.44651353909601876
1598783723.0493166,0.44717126555678977
1598783737.7289548,0.44667797071115134
1598783752.0834677,0.44651353909601876
1598783766.4800365,0.446842402326324
1598783780.819996,0.446842402326324
1598783795.1390262,0.44700683394153684
1598783809.504396,0.4463491074809263
1598783823.8501546,0.4473356971720829
1598783838.1484814,0.44651353909601876
1598783852.4899955,0.44667797071115134
1598783867.930079,0.446842402326324
1598783882.4908085,0.446842402326324
1598783896.8322482,0.4473356971720829
1598783911.2406733,0.44667797071115134
1598783925.5851278,0.44700683394153684
1598783939.9562123,0.4473356971720829
1598783954.3115213,0.446842402326324
1598783968.6638086,0.44667797071115134
1598783983.0958056,0.44667797071115134
1598783997.4189384,0.44700683394153684
1598784012.8830366,0.44700683394153684
1598784027.4479086,0.44717126555678977
1598784041.7862122,0.4463491074809263
1598784056.1149251,0.446842402326324
1598784070.4758089,0.44667797071115134
1598784084.899729,0.446842402326324
1598784099.2309902,0.44667797071115134
1598784113.64896,0.44700683394153684
1598784128.0267212,0.446842402326324
1598784142.3690243,0.44667797071115134
1598784157.8298154,0.446842402326324
1598784172.4101517,0.446842402326324
1598784186.8088484,0.446842402326324
1598784201.1610363,0.446842402326324
1598784215.580338,0.4463491074809263
1598784229.949629,0.44700683394153684
1598784244.311673,0.4476645604027895
1598784258.6212173,0.44717126555678977
1598784272.9576604,0.44651353909601876
1598784287.3334389,0.44717126555678977
1598784302.7617917,0.44667797071115134
1598784317.385404,0.44618467586587396
1598784331.7222216,0.44667797071115134
1598784346.0430295,0.44782899201820314
1598784360.3835588,0.44700683394153684
1598784374.7220187,0.446842402326324
1598784389.1409285,0.44667797071115134
1598784403.4807012,0.4463491074809263
1598784417.9078891,0.4463491074809263
1598784432.247959,0.44700683394153684
1598784447.7233977,0.446842402326324
1598784462.4138327,0.44667797071115134
1598784476.7952273,0.446842402326324
1598784491.127389,0.44667797071115134
1598784505.5280807,0.44651353909601876
1598784519.8899863,0.44618467586587396
1598784534.2296457,0.44667797071115134
1598784548.5719087,0.44651353909601876
1598784562.9299405,0.44717126555678977
1598784577.3550243,0.44717126555678977
1598784592.725965,0.44700683394153684
1598784607.2805905,0.44700683394153684
1598784621.6265833,0.44651353909601876
1598784635.9919212,0.44651353909601876
1598784650.4032319,0.44667797071115134
1598784664.7655215,0.446842402326324
1598784679.1688917,0.44667797071115134
1598784693.5100374,0.44717126555678977
1598784707.8489325,0.44700683394153684
1598784722.1930618,0.44651353909601876
1598784737.6204233,0.446842402326324
1598784752.2757125,0.44602024425086173
1598784766.6131182,0.44667797071115134
1598784780.9972405,0.44750012878741613
1598784795.3406334,0.44700683394153684
1598784809.71293,0.4463491074809263
1598784824.0788143,0.446842402326324
1598784838.432362,0.44700683394153684
1598784852.8300447,0.44651353909601876
1598784867.1776693,0.44667797071115134
1598784882.6797159,0.4476645604027895
1598784897.3204653,0.4473356971720829
1598784911.6530364,0.44717126555678977
1598784926.055435,0.44700683394153684
1598784940.3988955,0.44651353909601876
1598784954.7679017,0.44667797071115134
1598784969.1210282,0.44700683394153684
1598784983.4647086,0.44717126555678977
1598784997.8089595,0.44651353909601876
1598785012.1455617,0.44651353909601876
1598785027.6704373,0.44667797071115134
1598785042.2537081,0.446842402326324
1598785056.6089652,0.446842402326324
1598785070.9579535,0.44667797071115134
1598785085.3122294,0.44750012878741613
1598785099.6750207,0.44667797071115134
1598785114.0755382,0.44700683394153684
1598785128.4306364,0.446842402326324
1598785142.8500242,0.44651353909601876
1598785157.1897852,0.44750012878741613
1598785172.6235504,0.44717126555678977
1598785187.2694592,0.44667797071115134
1598785201.6419363,0.44717126555678977
1598785216.1229846,0.446842402326324
1598785230.446768,0.446842402326324
1598785244.797926,0.446842402326324
1598785259.1500654,0.44651353909601876
1598785273.487616,0.4463491074809263
1598785287.897644,0.44651353909601876
1598785302.2464669,0.4463491074809263
1598785317.8505342,0.446842402326324
1598785332.477908,0.44700683394153684
1598785346.8085256,0.44717126555678977
1598785361.3178937,0.44700683394153684
1598785375.6454523,0.44651353909601876
1598785389.9943552,0.446842402326324
1598785404.3294775,0.44700683394153684
1598785418.6855996,0.4473356971720829
1598785433.11151,0.446842402326324
1598785447.4578135,0.44717126555678977
1598785462.9041328,0.44651353909601876
1598785477.4862216,0.4473356971720829
1598785491.8289511,0.44667797071115134
1598785506.250252,0.44667797071115134
1598785520.608932,0.44700683394153684
1598785534.9991524,0.44667797071115134
1598785549.3278124,0.44667797071115134
1598785563.698942,0.44700683394153684
1598785578.0353045,0.446842402326324
1598785592.390631,0.44651353909601876
1598785607.767998,0.4463491074809263
1598785622.3743944,0.44618467586587396
1598785636.7729912,0.44667797071115134
1598785651.1075375,0.44700683394153684
1598785665.4907334,0.44700683394153684
1598785679.923904,0.44717126555678977
1598785694.2597442,0.44667797071115134
1598785708.5827575,0.4473356971720829
1598785722.9390006,0.44667797071115134
1598785737.2798178,0.446842402326324
1598785752.7414763,0.4476645604027895
1598785767.310364,0.44717126555678977
1598785781.7341537,0.44700683394153684
1598785796.0716488,0.44667797071115134
1598785810.4078832,0.44651353909601876
1598785824.7676556,0.44700683394153684
1598785839.1072705,0.446842402326324
1598785853.5267525,0.44651353909601876
1598785867.8779619,0.44717126555678977
1598785882.3104239,0.44717126555678977
1598785897.7575154,0.44717126555678977
1598785912.2961698,0.4463491074809263
1598785926.7175648,0.44667797071115134
1598785941.0689323,0.44700683394153684
1598785955.4655147,0.44700683394153684
1598785969.8362556,0.44700683394153684
1598785984.1851974,0.446842402326324
1598785998.5329645,0.446842402326324
1598786012.8831568,0.446842402326324
1598786027.3055866,0.44651353909601876
1598786042.8012311,0.44667797071115134
1598786057.3641798,0.44667797071115134
1598786071.718987,0.44667797071115134
1598786086.0355484,0.4463491074809263
1598786100.4877737,0.44667797071115134
1598786114.8448784,0.44717126555678977
1598786129.275794,0.446842402326324
1598786143.630966,0.44717126555678977
1598786157.942109,0.44651353909601876
1598786172.2772458,0.44750012878741613
1598786187.7081602,0.44717126555678977
1598786202.34754,0.446842402326324
1598786216.6808069,0.44651353909601876
1598786231.0679731,0.44667797071115134
1598786245.4163852,0.44618467586587396
1598786259.7589638,0.446842402326324
1598786274.1013827,0.44667797071115134
1598786288.462324,0.446842402326324
1598786302.7893045,0.44618467586587396
1598786317.1275346,0.44750012878741613
1598786332.5842931,0.446842402326324
1598786347.2447805,0.446842402326324
1598786361.5989878,0.446842402326324
1598786375.9627202,0.44750012878741613
1598786390.3218029,0.4476645604027895
1598786404.6697066,0.44651353909601876
1598786419.0823095,0.44667797071115134
1598786433.4346895,0.44667797071115134
1598786447.8897464,0.44700683394153684
1598786462.2336066,0.446842402326324
1598786477.6345224,0.44700683394153684
1598786492.2461784,0.446842402326324
1598786506.5767238,0.4473356971720829
1598786520.9738672,0.446842402326324
1598786535.309003,0.44667797071115134
1598786549.6684067,0.44700683394153684
1598786564.030422,0.44700683394153684
1598786578.361249,0.44667797071115134
1598786592.6803653,0.4463491074809263
1598786607.0271115,0.44651353909601876
1598786622.5372837,0.446842402326324
1598786637.1112332,0.44717126555678977
1598786651.4456518,0.446842402326324
1598786665.7736313,0.446842402326324
1598786680.1124618,0.44700683394153684
1598786694.4289687,0.44700683394153684
1598786708.7873518,0.4473356971720829
1598786723.2230206,0.44667797071115134
1598786737.5856574,0.4476645604027895
1598786752.0320969,0.4473356971720829
1598786767.4189599,0.44651353909601876
1598786781.9746404,0.44700683394153684
1598786796.3879066,0.44651353909601876
1598786810.7236073,0.446842402326324
1598786825.1645982,0.44717126555678977
1598786839.5200114,0.4463491074809263
1598786853.8664153,0.44750012878741613
1598786868.3053458,0.44667797071115134
1598786882.71564,0.44651353909601876
1598786897.0542626,0.44700683394153684
1598786912.5884516,0.446842402326324
1598786927.1192956,0.44717126555678977
1598786941.4723275,0.44700683394153684
1598786955.908,0.44700683394153684
1598786970.2467747,0.44651353909601876
1598786984.708969,0.44618467586587396
1598786999.025989,0.4473356971720829
1598787013.3679411,0.44651353909601876
1598787027.7428563,0.44667797071115134
1598787042.084832,0.44717126555678977
1598787057.5767958,0.4473356971720829
1598787072.1524174,0.4476645604027895
1598787086.513132,0.44700683394153684
1598787100.8860967,0.44700683394153684
1598787115.2229073,0.44618467586587396
1598787129.61244,0.44700683394153684
1598787143.9618714,0.446842402326324
1598787158.3686042,0.44782899201820314
1598787172.6955967,0.44667797071115134
1598787187.0789678,0.44667797071115134
1598787202.5823867,0.4476645604027895
1598787217.1739132,0.44700683394153684
1598787231.6658893,0.44667797071115134
1598787246.008088,0.446842402326324
1598787260.3816671,0.446842402326324
1598787274.7526443,0.44651353909601876
1598787289.0878928,0.44667797071115134
1598787303.4963853,0.44651353909601876
1598787317.8530939,0.44667797071115134
1598787332.2879384,0.44700683394153684
1598787347.6916797,0.44700683394153684
1598787362.2488148,0.44700683394153684
1598787376.6344821,0.44667797071115134
1598787390.9733403,0.44700683394153684
1598787405.455079,0.44667797071115134
1598787419.8223307,0.44651353909601876
1598787434.1800523,0.446842402326324
1598787448.503103,0.44700683394153684
1598787462.8423693,0.446842402326324
1598787477.1676338,0.44651353909601876
1598787492.6754608,0.44667797071115134
1598787507.2851818,0.44667797071115134
1598787521.627775,0.446842402326324
1598787536.0110161,0.44651353909601876
1598787550.370963,0.44651353909601876
1598787564.8063242,0.44700683394153684
1598787579.1536076,0.44667797071115134
1598787593.6299846,0.44717126555678977
1598787607.9839015,0.446842402326324
1598787622.3359215,0.44700683394153684
1598787637.7472658,0.4463491074809263
1598787652.2930462,0.446842402326324
1598787666.6757057,0.446842402326324
1598787681.0100336,0.446842402326324
1598787695.4233165,0.44651353909601876
1598787709.7735994,0.44717126555678977
1598787724.1089723,0.4473356971720829
1598787738.4573174,0.446842402326324
1598787752.8167274,0.44651353909601876
1598787767.1882782,0.4473356971720829
1598787782.5918524,0.44651353909601876
1598787797.242606,0.44667797071115134
1598787811.5989625,0.4463491074809263
1598787825.9499474,0.446842402326324
1598787840.2848842,0.44700683394153684
1598787854.6330142,0.44717126555678977
1598787869.0489955,0.44700683394153684
1598787883.3622715,0.44700683394153684
1598787897.8228874,0.44700683394153684
1598787912.1820655,0.4473356971720829
1598787927.6820314,0.44717126555678977
1598787942.3899233,0.44700683394153684
1598787956.7344735,0.44700683394153684
1598787971.0589714,0.44700683394153684
1598787985.4189656,0.44700683394153684
1598787999.7681675,0.4463491074809263
1598788014.1019537,0.44667797071115134
1598788028.5083241,0.4476645604027895
1598788042.8568056,0.44651353909601876
1598788057.307026,0.446842402326324
1598788072.701025,0.44667797071115134
1598788087.2416947,0.44717126555678977
1598788101.6578326,0.44717126555678977
1598788116.0101697,0.44651353909601876
1598788130.4651868,0.44700683394153684
1598788144.825961,0.44700683394153684
1598788159.1489344,0.44651353909601876
1598788173.4976623,0.4463491074809263
1598788187.820011,0.446842402326324
1598788202.2121718,0.44667797071115134
1598788217.6755192,0.44700683394153684
1598788232.258933,0.4473356971720829
1598788246.583905,0.44717126555678977
1598788260.9267235,0.44667797071115134
1598788275.288092,0.44717126555678977
1598788289.6723855,0.44717126555678977
1598788304.078102,0.446842402326324
1598788318.405844,0.44651353909601876
1598788332.8331728,0.446842402326324
1598788347.175663,0.4463491074809263
1598788362.6012492,0.4476645604027895
1598788377.2112358,0.44700683394153684
1598788391.5437632,0.446842402326324
1598788405.952357,0.446842402326324
1598788420.2697678,0.44667797071115134
1598788434.610832,0.44782899201820314
1598788448.9528832,0.44750012878741613
1598788463.288654,0.44667797071115134
1598788477.6957302,0.44717126555678977
1598788492.0254278,0.44651353909601876
1598788507.5419888,0.44750012878741613
1598788522.1034136,0.446842402326324
1598788536.4277225,0.44782899201820314
1598788550.751887,0.446842402326324
1598788565.100107,0.4473356971720829
1598788579.450041,0.44602024425086173
1598788593.77396,0.44667797071115134
1598788608.0977585,0.4463491074809263
1598788622.4678814,0.44700683394153684
1598788636.818959,0.44717126555678977
1598788652.278316,0.44750012878741613
1598788666.8369443,0.446842402326324
1598788681.1857164,0.44700683394153684
1598788695.537605,0.44700683394153684
1598788709.907823,0.44602024425086173
1598788724.2741625,0.44667797071115134
1598788738.6117802,0.44651353909601876
1598788753.043139,0.44667797071115134
1598788767.387169,0.44651353909601876
1598788781.8167217,0.446842402326324
1598788797.294088,0.446842402326324
1598788811.866703,0.4473356971720829
1598788826.2999828,0.44667797071115134
1598788840.6418447,0.446842402326324
1598788855.0290122,0.44667797071115134
1598788869.3875544,0.44700683394153684
1598788883.6830957,0.44717126555678977
1598788898.034379,0.446842402326324
1598788912.371517,0.44700683394153684
1598788926.7886062,0.446842402326324
1598788942.197511,0.4476645604027895
1598788956.7553053,0.44700683394153684
1598788971.0958798,0.44700683394153684
1598788985.4468637,0.44700683394153684
1598788999.8036478,0.44700683394153684
1598789014.1785555,0.446842402326324
1598789028.569887,0.44750012878741613
1598789042.9035501,0.446842402326324
1598789057.3630202,0.44667797071115134
1598789071.6866734,0.44667797071115134
1598789087.2405982,0.446842402326324
1598789101.9229996,0.446842402326324
1598789116.2458787,0.44651353909601876
1598789130.5877378,0.44651353909601876
1598789145.0127273,0.44667797071115134
1598789159.3680072,0.446842402326324
1598789173.7048254,0.446842402326324
1598789188.052444,0.44700683394153684
1598789202.403203,0.44651353909601876
1598789216.8072672,0.4473356971720829
1598789232.2463052,0.44651353909601876
1598789246.7799761,0.44602024425086173
1598789261.1351554,0.4463491074809263
1598789275.483943,0.44700683394153684
1598789289.8153088,0.44667797071115134
1598789304.154355,0.446842402326324
1598789318.5943701,0.4463491074809263
1598789332.925355,0.44700683394153684
1598789347.402478,0.44667797071115134
1598789361.7551498,0.44717126555678977
1598789377.205567,0.44700683394153684
1598789391.9076605,0.44700683394153684
1598789406.250262,0.44700683394153684
1598789420.6189616,0.446842402326324
1598789434.9696772,0.44667797071115134
1598789449.3033173,0.44667797071115134
1598789463.6368804,0.44717126555678977
1598789478.0036182,0.44651353909601876
1598789492.408278,0.44651353909601876
1598789506.7542133,0.44667797071115134
1598789522.279061,0.4463491074809263
1598789536.8416352,0.44717126555678977
1598789551.1832342,0.446842402326324
1598789565.5999804,0.446842402326324
1598789579.9405756,0.4473356971720829
1598789594.3659143,0.44667797071115134
1598789608.7208495,0.44717126555678977
1598789623.0457325,0.44717126555678977
1598789637.3889325,0.44667797071115134
1598789651.747226,0.44750012878741613
1598789667.2702534,0.446842402326324
1598789681.8366737,0.446842402326324
1598789696.1758034,0.44700683394153684
1598789710.5281832,0.446842402326324
1598789724.8686705,0.44700683394153684
1598789739.2779672,0.44667797071115134
1598789753.627132,0.44717126555678977
1598789768.0522373,0.446842402326324
1598789782.4789746,0.44750012878741613
1598789796.8230717,0.44651353909601876
1598789812.3093512,0.4463491074809263
1598789826.9330552,0.446842402326324
1598789841.2653382,0.44651353909601876
1598789855.6589694,0.44651353909601876
1598789870.01886,0.4463491074809263
1598789884.357589,0.446842402326324
1598789898.711255,0.44651353909601876
1598789913.035717,0.44667797071115134
1598789927.446333,0.44651353909601876
1598789941.8044822,0.44651353909601876
1598789957.3484576,0.446842402326324
1598789971.8933089,0.44667797071115134
1598789986.2707,0.44602024425086173
1598790000.6622975,0.44700683394153684
1598790014.9976575,0.44651353909601876
1598790029.4520695,0.44700683394153684
1598790043.79137,0.44700683394153684
1598790058.1016436,0.446842402326324
1598790072.453135,0.44667797071115134
1598790086.7851732,0.4463491074809263
1598790102.273049,0.44667797071115134
1598790116.847666,0.44700683394153684
1598790131.213754,0.44667797071115134
1598790145.5659094,0.446842402326324
1598790159.9100666,0.446842402326324
1598790174.2755556,0.4463491074809263
1598790188.6178107,0.44700683394153684
1598790203.0118015,0.446842402326324
1598790217.3518476,0.44602024425086173
1598790231.7935019,0.44717126555678977
1598790247.2157857,0.446842402326324
1598790261.7800841,0.44700683394153684
1598790276.2040012,0.44667797071115134
1598790290.5230541,0.44651353909601876
1598790304.908965,0.44651353909601876
1598790319.2381368,0.44667797071115134
1598790333.592657,0.44700683394153684
1598790347.9299374,0.4473356971720829
1598790362.3458827,0.44651353909601876
1598790376.6719635,0.44651353909601876
1598790392.1994486,0.4463491074809263
1598790406.7858984,0.44717126555678977
1598790421.1524065,0.446842402326324
1598790435.522206,0.446842402326324
1598790449.8865907,0.446842402326324
1598790464.352322,0.446842402326324
1598790478.6916907,0.44717126555678977
1598790493.000216,0.44717126555678977
1598790507.3416927,0.446842402326324
1598790521.6647794,0.44667797071115134
1598790537.1477115,0.44717126555678977
1598790551.6734016,0.44667797071115134
1598790566.1682458,0.44618467586587396
1598790580.542875,0.44700683394153684
1598790594.8854945,0.44667797071115134
1598790609.2853804,0.446842402326324
1598790623.6267266,0.44667797071115134
1598790638.0196574,0.44667797071115134
1598790652.3651822,0.446842402326324
1598790666.7392828,0.4473356971720829
1598790682.2521574,0.44700683394153684
1598790696.8289595,0.44651353909601876
1598790711.2344935,0.44651353909601876
1598790725.5813794,0.4463491074809263
1598790739.9550805,0.44667797071115134
1598790754.2966633,0.44700683394153684
1598790768.6435857,0.44717126555678977
1598790782.9814928,0.44667797071115134
1598790797.3149915,0.4473356971720829
1598790811.717739,0.44750012878741613
1598790827.144611,0.44717126555678977
1598790841.7278872,0.44717126555678977
1598790856.0809648,0.446842402326324
1598790870.4108815,0.44651353909601876
1598790884.7145538,0.44651353909601876
1598790899.065402,0.44651353909601876
1598790913.4082367,0.44667797071115134
1598790927.754726,0.44651353909601876
1598790942.0787878,0.4473356971720829
1598790956.49476,0.44618467586587396
1598790972.0064652,0.446842402326324
1598790986.5798945,0.44651353909601876
1598791000.970748,0.44700683394153684
1598791015.333817,0.44667797071115134
1598791029.7489316,0.44717126555678977
1598791044.0978205,0.44651353909601876
1598791058.4549284,0.44700683394153684
1598791072.8039987,0.446842402326324
1598791087.16136,0.44667797071115134
1598791101.5551147,0.44651353909601876
1598791117.0045152,0.44717126555678977
1598791131.5522642,0.44667797071115134
1598791145.8879876,0.44651353909601876
1598791160.2351196,0.44667797071115134
1598791174.5956933,0.44667797071115134
1598791188.9257133,0.44717126555678977
1598791203.3399808,0.44717126555678977
1598791217.6989686,0.44651353909601876
1598791232.1509979,0.44667797071115134
1598791246.4950936,0.44667797071115134
1598791261.9050236,0.44750012878741613
1598791276.556723,0.44651353909601876
1598791290.9054074,0.44667797071115134
1598791305.305564,0.44700683394153684
1598791319.6572413,0.44667797071115134
1598791334.0235114,0.446842402326324
1598791348.3702188,0.446842402326324
1598791362.7389405,0.44618467586587396
1598791377.1156027,0.44667797071115134
1598791391.480997,0.44651353909601876
1598791407.0047698,0.44700683394153684
1598791421.6780446,0.44602024425086173
1598791436.0119646,0.44700683394153684
1598791450.4877882,0.44667797071115134
1598791464.8202243,0.446842402326324
1598791479.18897,0.4463491074809263
1598791493.53767,0.4463491074809263
1598791507.9010205,0.446842402326324
1598791522.2481933,0.44717126555678977
1598791536.6433053,0.44700683394153684
1598791552.0805812,0.446842402326324
1598791566.6723716,0.44717126555678977
1598791581.0365062,0.4473356971720829
1598791595.3827276,0.44667797071115134
1598791609.7243392,0.44700683394153684
1598791624.0642726,0.44700683394153684
1598791638.4919612,0.446842402326324
1598791652.8584125,0.44667797071115134
1598791667.3080559,0.44667797071115134
1598791681.6719766,0.44667797071115134
1598791697.1694098,0.44667797071115134
1598791711.8981097,0.44700683394153684
1598791726.2510066,0.446842402326324
1598791740.6029437,0.4463491074809263
1598791754.944895,0.44667797071115134
1598791769.3200188,0.44717126555678977
1598791783.7323723,0.44667797071115134
1598791798.0859346,0.4463491074809263
1598791812.5214097,0.44717126555678977
1598791826.8725865,0.44667797071115134
1598791842.3075042,0.44700683394153684
1598791856.9477694,0.44667797071115134
1598791871.3021998,0.4463491074809263
1598791885.693142,0.44700683394153684
1598791900.0324323,0.4463491074809263
1598791914.371112,0.44667797071115134
1598791928.7217212,0.44700683394153684
1598791943.068753,0.44618467586587396
1598791957.45143,0.44618467586587396
1598791971.8136358,0.446842402326324
1598791987.362976,0.446842402326324
1598792001.9222395,0.44667797071115134
1598792016.287779,0.4463491074809263
1598792030.6848812,0.44717126555678977
1598792045.059932,0.44667797071115134
1598792059.5346892,0.4463491074809263
1598792073.9627142,0.44651353909601876
1598792088.335892,0.4473356971720829
1598792102.6919267,0.44651353909601876
1598792117.0866413,0.4463491074809263
1598792132.5006273,0.44618467586587396
1598792147.0578456,0.44667797071115134
1598792161.413916,0.446842402326324
1598792175.7798634,0.44651353909601876
1598792190.2076216,0.44667797071115134
1598792204.541535,0.44651353909601876
1598792219.0121582,0.44651353909601876
1598792233.341185,0.44667797071115134
1598792247.690701,0.44651353909601876
1598792262.0231159,0.44667797071115134
1598792277.4857855,0.44700683394153684
1598792292.1366038,0.44667797071115134
1598792306.4775305,0.44700683394153684
1598792320.8745525,0.44717126555678977
1598792335.1970754,0.44651353909601876
1598792349.5235593,0.44618467586587396
1598792363.8607824,0.44717126555678977
1598792378.2223322,0.4463491074809263
1598792392.640571,0.44667797071115134
1598792406.9917467,0.44651353909601876
1598792422.5451999,0.446842402326324
1598792437.1696727,0.4463491074809263
1598792451.4719574,0.44667797071115134
1598792465.8591106,0.446842402326324
1598792480.1931093,0.44667797071115134
1598792494.653643,0.4463491074809263
1598792509.028321,0.44651353909601876
1598792523.344337,0.446842402326324
1598792537.689089,0.44651353909601876
1598792552.02968,0.44717126555678977
1598792567.5613613,0.44651353909601876
1598792582.1400099,0.44667797071115134
1598792596.4755309,0.44667797071115134
1598792610.831836,0.44700683394153684
1598792625.170503,0.4476645604027895
1598792639.5808508,0.44651353909601876
1598792653.9370677,0.44667797071115134
1598792668.2453527,0.44602024425086173
1598792682.721329,0.44667797071115134
1598792697.0452626,0.446842402326324
1598792712.4780202,0.44651353909601876
1598792727.1172655,0.44700683394153684
1598792741.4556367,0.44700683394153684
1598792755.902684,0.44651353909601876
1598792770.2700577,0.44667797071115134
1598792784.6159942,0.44700683394153684
1598792798.946595,0.446842402326324
1598792813.2866223,0.44750012878741613
1598792827.6944222,0.44700683394153684
1598792842.0079458,0.446842402326324
1598792857.610173,0.44717126555678977
1598792872.287919,0.44651353909601876
1598792886.6306686,0.44700683394153684
1598792901.042987,0.44667797071115134
1598792915.386918,0.44717126555678977
1598792929.7277284,0.44717126555678977
1598792944.0570827,0.44602024425086173
1598792958.4019592,0.44651353909601876
1598792972.7759645,0.4463491074809263
1598792987.1227968,0.44651353909601876
1598793002.601371,0.44651353909601876
1598793017.1767719,0.44667797071115134
1598793031.5188482,0.44651353909601876
1598793045.8541005,0.44700683394153684
1598793060.2078524,0.44651353909601876
1598793074.5529118,0.44700683394153684
1598793088.9016511,0.44700683394153684
1598793103.2602663,0.44667797071115134
1598793117.6147845,0.446842402326324
1598793132.0290844,0.44651353909601876
1598793147.4771113,0.44667797071115134
1598793162.110669,0.44651353909601876
1598793176.530279,0.446842402326324
1598793190.884982,0.4463491074809263
1598793205.3326826,0.44618467586587396
1598793219.6924207,0.44667797071115134
1598793234.0449765,0.44667797071115134
1598793248.4809833,0.44618467586587396
1598793262.8910494,0.446842402326324
1598793277.2323315,0.4463491074809263
1598793292.7996047,0.44667797071115134
1598793307.435735,0.44667797071115134
1598793321.7689621,0.44700683394153684
1598793336.2387733,0.44667797071115134
1598793350.5554495,0.44667797071115134
1598793364.9144847,0.44667797071115134
1598793379.2553015,0.4463491074809263
1598793393.596299,0.44700683394153684
1598793408.0289326,0.4463491074809263
1598793422.3732042,0.4463491074809263
1598793437.928274,0.44602024425086173
1598793452.4667234,0.44651353909601876
1598793466.8002222,0.4463491074809263
1598793481.2001946,0.44651353909601876
1598793495.5441477,0.44700683394153684
1598793509.938156,0.446842402326324
1598793524.2875884,0.44667797071115134
1598793538.6272805,0.44618467586587396
1598793552.957747,0.4463491074809263
1598793567.3015268,0.44602024425086173
1598793582.760958,0.44667797071115134
1598793597.3278003,0.44651353909601876
1598793611.7356863,0.44667797071115134
1598793626.0878108,0.446842402326324
1598793640.4600248,0.44651353909601876
1598793654.8043954,0.44667797071115134
1598793669.164719,0.44651353909601876
1598793683.502665,0.44618467586587396
1598793697.848933,0.44667797071115134
1598793712.2610998,0.44651353909601876
1598793727.6911213,0.4463491074809263
1598793742.2671905,0.44618467586587396
1598793756.6044054,0.44651353909601876
1598793770.9639676,0.44651353909601876
1598793785.3357918,0.446842402326324
1598793799.6785629,0.44700683394153684
1598793814.0879204,0.44717126555678977
1598793828.4248188,0.44700683394153684
1598793842.7557678,0.446842402326324
1598793857.2116685,0.44667797071115134
1598793872.7116766,0.44618467586587396
1598793887.2798924,0.44618467586587396
1598793901.6897035,0.44651353909601876
1598793916.0429132,0.4456913810209574
1598793930.39051,0.446842402326324
1598793944.7446826,0.44700683394153684
1598793959.074584,0.44602024425086173
1598793973.4287057,0.44700683394153684
1598793987.7574093,0.44667797071115134
1598794002.0711944,0.44651353909601876
1598794017.5139928,0.44602024425086173
1598794032.191067,0.446842402326324
1598794046.567712,0.446842402326324
1598794060.8828912,0.446842402326324
1598794075.22298,0.44700683394153684
1598794089.5443447,0.44700683394153684
1598794103.8860202,0.4463491074809263
1598794118.233664,0.44651353909601876
1598794132.6186688,0.44651353909601876
1598794146.9571087,0.44717126555678977
1598794162.5947013,0.44667797071115134
1598794177.2227595,0.446842402326324
1598794191.574328,0.44651353909601876
1598794205.9921424,0.44651353909601876
1598794220.3473544,0.44700683394153684
1598794234.6819696,0.44700683394153684
1598794249.008931,0.44602024425086173
1598794263.332161,0.44667797071115134
1598794277.662302,0.44667797071115134
1598794292.0158966,0.446842402326324
1598794307.5022397,0.446842402326324
1598794322.0902448,0.4463491074809263
1598794336.4432585,0.4463491074809263
1598794350.798978,0.44618467586587396
1598794365.1538088,0.44651353909601876
1598794379.5532598,0.4463491074809263
1598794393.9318504,0.4458558126358895
1598794408.2644029,0.44667797071115134
1598794422.6139185,0.44750012878741613
1598794436.9650705,0.44651353909601876
1598794452.4514942,0.44651353909601876
1598794467.0966802,0.44651353909601876
1598794481.4524395,0.44667797071115134
1598794495.8021665,0.446842402326324
