1599116998.2088368,0.44618467586587396
1599117012.542477,0.44602024425086173
1599117026.875877,0.44667797071115134
1599117041.2105684,0.4458558126358895
1599117055.6160872,0.44667797071115134
1599117070.0174656,0.44717126555678977
1599117085.468364,0.44552694940606535
1599117100.0495636,0.44618467586587396
1599117114.3892705,0.44782899201820314
1599117128.725138,0.44667797071115134
1599117143.0747387,0.4473356971720829
1599117157.4136052,0.4453625177912133
1599117171.8090804,0.4473356971720829
1599117186.1516924,0.44750012878741613
1599117200.6324975,0.4453625177912133
1599117214.9589756,0.44667797071115134
1599117230.356301,0.446842402326324
1599117244.9601157,0.4458558126358895
1599117259.301492,0.44618467586587396
1599117273.7771127,0.44552694940606535
1599117288.1027102,0.44552694940606535
1599117302.42313,0.446842402326324
1599117316.732127,0.4473356971720829
1599117331.0938957,0.4473356971720829
1599117345.43721,0.4458558126358895
1599117359.790856,0.44651353909601876
1599117375.335862,0.4463491074809263
1599117389.918197,0.4458558126358895
1599117404.2501717,0.44618467586587396
1599117418.6120117,0.44700683394153684
1599117432.9574902,0.44602024425086173
1599117447.3420043,0.4463491074809263
1599117461.6706498,0.4473356971720829
1599117476.0962088,0.4458558126358895
1599117490.441637,0.446842402326324
1599117504.746543,0.44618467586587396
1599117520.194157,0.4458558126358895
1599117534.7893443,0.4479934236336569
1599117549.2361176,0.4456913810209574
1599117563.5776305,0.44651353909601876
1599117577.9174013,0.44717126555678977
1599117592.2567103,0.44651353909601876
1599117606.5864224,0.4463491074809263
1599117620.9189506,0.4463491074809263
1599117635.269582,0.44667797071115134
1599117649.5975435,0.446842402326324
1599117665.0826461,0.44700683394153684
1599117679.6440675,0.44717126555678977
1599117694.0754566,0.44519808617640133
1599117708.423915,0.4458558126358895
1599117722.7387915,0.44552694940606535
1599117737.081583,0.44602024425086173
1599117751.40915,0.44552694940606535
1599117765.8053713,0.446842402326324
1599117780.133135,0.446842402326324
1599117794.5451355,0.44519808617640133
1599117809.9457679,0.44602024425086173
1599117824.5248692,0.4463491074809263
1599117838.8838933,0.44618467586587396
1599117853.2152169,0.44651353909601876
1599117867.6372576,0.44552694940606535
1599117881.9612882,0.44700683394153684
1599117896.3449538,0.4458558126358895
1599117910.6876621,0.44618467586587396
1599117925.0613348,0.4453625177912133
1599117939.375846,0.44602024425086173
1599117954.8969567,0.44552694940606535
1599117969.5563228,0.4458558126358895
1599117983.8913271,0.4456913810209574
1599117998.2832198,0.44552694940606535
1599118012.6363635,0.44602024425086173
1599118026.9693198,0.44667797071115134
1599118041.3014379,0.4456913810209574
1599118055.6426141,0.4458558126358895
1599118070.0318294,0.4456913810209574
1599118084.3772013,0.44667797071115134
1599118099.8934941,0.446842402326324
1599118114.4303904,0.44717126555678977
1599118128.7651339,0.4456913810209574
1599118143.1959105,0.44503365456162935
1599118157.5599713,0.44519808617640133
1599118171.9460378,0.4453625177912133
1599118186.2785068,0.44618467586587396
1599118200.6720388,0.44651353909601876
1599118215.003289,0.44519808617640133
1599118229.3337147,0.44651353909601876
1599118244.8518128,0.44667797071115134
1599118259.540605,0.4456913810209574
1599118273.8565598,0.4456913810209574
1599118288.2092838,0.44602024425086173
1599118302.5525289,0.44602024425086173
1599118316.8941057,0.4456913810209574
1599118331.2814598,0.44552694940606535
1599118345.6125164,0.4456913810209574
1599118360.0090888,0.4463491074809263
1599118374.34519,0.44651353909601876
1599118389.8371022,0.44750012878741613
1599118404.463781,0.446842402326324
1599118418.8009708,0.44667797071115134
1599118433.2019782,0.4458558126358895
1599118447.531155,0.446842402326324
1599118461.893638,0.4473356971720829
1599118476.2263124,0.44602024425086173
1599118490.5507882,0.44700683394153684
1599118504.8830538,0.4463491074809263
1599118519.2284713,0.4458558126358895
1599118534.7278636,0.44552694940606535
1599118549.3095648,0.446842402326324
1599118563.6624858,0.44651353909601876
1599118578.0056837,0.4463491074809263
1599118592.3592722,0.44651353909601876
1599118606.6880841,0.44552694940606535
1599118621.016223,0.44700683394153684
1599118635.4111264,0.4456913810209574
1599118649.7485228,0.44618467586587396
1599118664.1526184,0.44667797071115134
1599118679.5782003,0.4463491074809263
1599118694.1625354,0.44651353909601876
1599118708.5230582,0.44618467586587396
1599118722.8361194,0.44602024425086173
1599118737.24408,0.44552694940606535
1599118751.5788052,0.44618467586587396
1599118765.9661388,0.44618467586587396
1599118780.3284457,0.44651353909601876
1599118794.6915727,0.4463491074809263
1599118809.0272772,0.44618467586587396
1599118824.5023952,0.44717126555678977
1599118839.0708785,0.44618467586587396
1599118853.481407,0.44602024425086173
1599118867.8347526,0.4463491074809263
1599118882.2537138,0.44700683394153684
1599118896.5939844,0.44618467586587396
1599118910.9561255,0.446842402326324
1599118925.3196993,0.44618467586587396
1599118939.6803305,0.4458558126358895
1599118954.085556,0.44651353909601876
1599118969.5131803,0.44651353909601876
1599118984.0958054,0.44618467586587396
1599118998.459263,0.4456913810209574
1599119012.7749655,0.44717126555678977
1599119027.1663296,0.44717126555678977
1599119041.5009341,0.4463491074809263
1599119055.9036086,0.44618467586587396
1599119070.268281,0.44602024425086173
1599119084.654415,0.446842402326324
1599119098.9872704,0.4463491074809263
1599119114.5466843,0.4456913810209574
1599119129.2502716,0.44618467586587396
1599119143.5802553,0.44651353909601876
1599119157.893035,0.4456913810209574
1599119172.249141,0.4456913810209574
1599119186.598526,0.44602024425086173
1599119200.9840553,0.44667797071115134
1599119215.3121848,0.4458558126358895
1599119229.7370098,0.4456913810209574
1599119244.0776012,0.44651353909601876
1599119259.5170023,0.4458558126358895
1599119274.1582248,0.44651353909601876
1599119288.4894085,0.44651353909601876
1599119302.899876,0.4456913810209574
1599119317.2410789,0.4458558126358895
1599119331.59936,0.44618467586587396
1599119345.92276,0.44602024425086173
1599119360.2720222,0.44602024425086173
1599119374.5925689,0.44602024425086173
1599119388.9371972,0.4453625177912133
1599119404.3788671,0.4453625177912133
1599119419.0075853,0.44651353909601876
1599119433.3536563,0.44651353909601876
1599119447.761807,0.44602024425086173
1599119462.1184793,0.44552694940606535
1599119476.4433684,0.4456913810209574
1599119490.781712,0.4456913810209574
1599119505.105285,0.4456913810209574
1599119519.4924595,0.4458558126358895
1599119533.8494601,0.4458558126358895
1599119549.346348,0.44552694940606535
1599119563.9305475,0.44618467586587396
1599119578.262072,0.4456913810209574
1599119592.5729616,0.44618467586587396
1599119606.904205,0.4453625177912133
1599119621.2959816,0.4458558126358895
1599119635.605738,0.44618467586587396
1599119650.095976,0.4463491074809263
1599119664.4322984,0.4458558126358895
1599119678.7701564,0.44602024425086173
1599119694.2708557,0.4458558126358895
1599119708.8117404,0.44618467586587396
1599119723.2909856,0.4458558126358895
1599119737.6641314,0.44519808617640133
1599119751.988959,0.4458558126358895
1599119766.337845,0.4456913810209574
1599119780.7022157,0.44651353909601876
1599119795.1077528,0.44552694940606535
1599119809.4432442,0.44552694940606535
1599119823.8630688,0.4458558126358895
1599119839.2701886,0.4458558126358895
1599119853.8272724,0.4456913810209574
1599119868.2260504,0.44552694940606535
1599119882.559298,0.44618467586587396
1599119896.9393542,0.4456913810209574
1599119911.2929983,0.4458558126358895
1599119925.6346843,0.44602024425086173
1599119939.9790013,0.4463491074809263
1599119954.3301854,0.44651353909601876
1599119968.6733706,0.44602024425086173
1599119984.205396,0.44552694940606535
1599119998.8081763,0.4463491074809263
1599120013.228495,0.44602024425086173
1599120027.549049,0.4458558126358895
1599120041.894666,0.44552694940606535
1599120056.224562,0.4458558126358895
1599120070.5652661,0.44519808617640133
1599120084.9186666,0.4458558126358895
1599120099.2326307,0.4458558126358895
1599120113.6540482,0.4458558126358895
1599120129.1091287,0.44602024425086173
1599120143.705092,0.44667797071115134
1599120158.0577116,0.4453625177912133
1599120172.4013836,0.44651353909601876
1599120186.7223475,0.4458558126358895
1599120201.0468433,0.4453625177912133
1599120215.4758208,0.4456913810209574
1599120229.8002932,0.44602024425086173
1599120244.2041225,0.44602024425086173
1599120258.5061996,0.44552694940606535
1599120274.020873,0.44552694940606535
1599120288.6308491,0.44618467586587396
1599120302.9756873,0.44602024425086173
1599120317.458246,0.4458558126358895
1599120331.791286,0.4458558126358895
1599120346.1381958,0.44602024425086173
1599120360.4899971,0.4456913810209574
1599120374.82799,0.44602024425086173
1599120389.2391858,0.44618467586587396
1599120403.5777152,0.44618467586587396
1599120419.0886278,0.4463491074809263
1599120433.6621084,0.44602024425086173
1599120448.0196464,0.44602024425086173
1599120462.4003968,0.4456913810209574
1599120476.752877,0.44552694940606535
1599120491.1692514,0.4456913810209574
1599120505.5314777,0.44602024425086173
1599120519.865465,0.44519808617640133
1599120536.0711186,0.44552694940606535
1599120550.4920778,0.44618467586587396
1599120565.9928231,0.44602024425086173
1599120580.5589774,0.4456913810209574
1599120594.8748329,0.4453625177912133
1599120609.2130976,0.4456913810209574
1599120623.539523,0.44602024425086173
1599120637.9428337,0.44552694940606535
1599120652.272163,0.4458558126358895
1599120666.679887,0.4458558126358895
1599120680.9936774,0.4456913810209574
1599120695.3696427,0.44602024425086173
1599120710.8256397,0.4458558126358895
1599120725.3653214,0.44602024425086173
1599120739.7660062,0.44602024425086173
1599120754.1282802,0.4456913810209574
1599120768.5349023,0.44618467586587396
1599120782.8745332,0.44602024425086173
1599120797.2145,0.4458558126358895
1599120811.5583994,0.44602024425086173
1599120825.914184,0.44552694940606535
1599120840.3076875,0.44618467586587396
1599120855.7599514,0.4458558126358895
1599120870.3560767,0.4456913810209574
1599120884.7029026,0.44552694940606535
1599120899.0592203,0.44552694940606535
1599120913.4131007,0.4456913810209574
1599120927.762046,0.44602024425086173
1599120942.167213,0.4458558126358895
1599120956.4969835,0.4456913810209574
1599120970.958904,0.44618467586587396
1599120985.2989638,0.4458558126358895
1599121000.7483485,0.4456913810209574
1599121015.3761265,0.44651353909601876
1599121029.7342243,0.44618467586587396
1599121044.0768802,0.44651353909601876
1599121058.3912816,0.44552694940606535
1599121072.7472978,0.44602024425086173
1599121087.1122537,0.44618467586587396
1599121101.4625237,0.4458558126358895
1599121115.7992606,0.4456913810209574
1599121130.1319675,0.44602024425086173
1599121145.637194,0.4456913810209574
1599121160.2696285,0.4458558126358895
1599121174.6281903,0.4463491074809263
1599121188.9682016,0.4458558126358895
1599121203.3237631,0.4458558126358895
1599121217.6748743,0.4458558126358895
1599121232.0785363,0.44602024425086173
1599121246.4207783,0.44552694940606535
1599121260.8681824,0.4456913810209574
1599121275.2060206,0.4458558126358895
1599121290.6433506,0.4458558126358895
1599121305.3148339,0.4458558126358895
1599121319.6364107,0.4453625177912133
1599121334.0705152,0.4456913810209574
1599121348.4088821,0.4456913810209574
1599121362.756429,0.44552694940606535
1599121377.0823889,0.4453625177912133
1599121391.4160924,0.44602024425086173
1599121405.843821,0.44602024425086173
1599121420.1893258,0.44618467586587396
1599121435.7540298,0.44602024425086173
1599121450.32006,0.44618467586587396
1599121464.6518044,0.4463491074809263
1599121479.0652955,0.44667797071115134
1599121493.4018724,0.4458558126358895
1599121507.8115432,0.4458558126358895
1599121522.1526566,0.44667797071115134
1599121536.4667022,0.44602024425086173
1599121550.8110313,0.44618467586587396
1599121565.1359937,0.4458558126358895
1599121580.586116,0.44602024425086173
1599121595.170853,0.4456913810209574
1599121609.6048462,0.4456913810209574
1599121623.9479496,0.4458558126358895
1599121638.2904017,0.4458558126358895
1599121652.6241467,0.44519808617640133
1599121666.945943,0.4458558126358895
1599121681.3624566,0.4453625177912133
1599121695.68389,0.44618467586587396
1599121710.007225,0.44602024425086173
1599121725.5706816,0.4458558126358895
1599121740.136088,0.44651353909601876
1599121754.4574068,0.44602024425086173
1599121768.8021975,0.4458558126358895
1599121783.150836,0.4458558126358895
1599121797.5612583,0.4456913810209574
1599121811.9079032,0.44552694940606535
1599121826.3731103,0.44618467586587396
1599121840.7340472,0.4456913810209574
1599121855.084878,0.44602024425086173
1599121870.5605114,0.44602024425086173
1599121885.1763985,0.4463491074809263
1599121899.5736678,0.44602024425086173
1599121913.9150715,0.4456913810209574
1599121928.261549,0.4458558126358895
1599121942.6304615,0.4458558126358895
1599121956.965676,0.44618467586587396
1599121971.3603013,0.44602024425086173
1599121985.6907983,0.4456913810209574
1599122000.0672345,0.4458558126358895
1599122015.6050553,0.4458558126358895
1599122030.1818385,0.44552694940606535
1599122044.616977,0.4456913810209574
1599122058.9364297,0.44602024425086173
1599122073.3861907,0.4458558126358895
1599122087.7483852,0.4458558126358895
1599122102.0546017,0.4453625177912133
1599122116.3971941,0.4463491074809263
1599122130.730218,0.44602024425086173
1599122145.1230106,0.4458558126358895
1599122160.556792,0.44552694940606535
1599122175.1457534,0.4458558126358895
1599122189.5026512,0.4456913810209574
1599122203.865316,0.4456913810209574
1599122218.2115452,0.44602024425086173
1599122232.5492725,0.44618467586587396
1599122246.9925385,0.44651353909601876
1599122261.32749,0.44602024425086173
1599122275.7584872,0.4458558126358895
1599122290.133754,0.4463491074809263
1599122305.6592667,0.44602024425086173
1599122320.2313323,0.44602024425086173
1599122334.6842527,0.44602024425086173
1599122349.022791,0.4456913810209574
1599122363.3511472,0.4453625177912133
1599122377.6689684,0.4458558126358895
1599122391.9872558,0.44552694940606535
1599122406.356282,0.44602024425086173
1599122420.700508,0.4458558126358895
1599122435.0826342,0.44602024425086173
1599122450.5016932,0.44552694940606535
1599122465.081856,0.4458558126358895
1599122479.3964572,0.4456913810209574
1599122493.7522364,0.4456913810209574
1599122508.1227067,0.4458558126358895
1599122522.4441907,0.44602024425086173
1599122536.8282156,0.44602024425086173
1599122551.1561258,0.4456913810209574
1599122565.6216025,0.4456913810209574
1599122579.9365668,0.44618467586587396
1599122595.433024,0.44618467586587396
1599122610.050747,0.4453625177912133
1599122624.3807654,0.4458558126358895
1599122638.77022,0.44602024425086173
1599122653.1100793,0.44602024425086173
1599122667.4538245,0.44552694940606535
1599122681.7914095,0.44651353909601876
1599122696.1280136,0.44552694940606535
1599122710.535973,0.44618467586587396
1599122724.860456,0.4458558126358895
1599122740.3984706,0.44552694940606535
1599122755.0028758,0.44618467586587396
1599122769.3494048,0.4458558126358895
1599122783.7518942,0.4463491074809263
1599122798.1027224,0.4458558126358895
1599122812.5671396,0.4458558126358895
1599122826.892595,0.4458558126358895
1599122841.2289145,0.4463491074809263
1599122855.6541946,0.44602024425086173
1599122869.9842694,0.4456913810209574
1599122885.4980028,0.4458558126358895
1599122900.1819408,0.4463491074809263
1599122914.524792,0.44552694940606535
1599122928.865182,0.44618467586587396
1599122943.2272098,0.446842402326324
1599122957.579501,0.4458558126358895
1599122972.0055964,0.4458558126358895
1599122986.3481605,0.44552694940606535
1599123000.8166983,0.4463491074809263
1599123015.1506274,0.4458558126358895
1599123030.587851,0.44602024425086173
1599123045.1968257,0.44618467586587396
1599123059.5349784,0.4458558126358895
1599123073.9756827,0.4458558126358895
1599123088.3134682,0.44519808617640133
1599123102.642883,0.4456913810209574
1599123116.960293,0.4458558126358895
1599123131.3035572,0.44602024425086173
1599123145.659105,0.4458558126358895
1599123159.9814007,0.4456913810209574
1599123175.5034513,0.4456913810209574
1599123190.072208,0.44602024425086173
1599123204.4250405,0.4456913810209574
1599123218.7556207,0.44618467586587396
1599123233.1087623,0.4458558126358895
1599123247.4398541,0.44618467586587396
1599123261.792517,0.4463491074809263
1599123276.224596,0.44602024425086173
1599123290.5564215,0.4458558126358895
1599123304.9940846,0.4456913810209574
1599123320.4482791,0.44618467586587396
1599123335.0040562,0.44602024425086173
1599123349.4284937,0.44602024425086173
1599123363.7650816,0.4456913810209574
1599123378.2251573,0.44618467586587396
1599123392.5882952,0.4458558126358895
1599123406.902029,0.44552694940606535
1599123421.2329304,0.4463491074809263
1599123435.5662262,0.44602024425086173
1599123449.894788,0.44602024425086173
1599123465.3394284,0.4463491074809263
1599123479.90623,0.4463491074809263
1599123494.3590431,0.44618467586587396
1599123508.7080305,0.44618467586587396
1599123523.0497856,0.44651353909601876
1599123537.3853211,0.44618467586587396
1599123551.7367156,0.44651353909601876
1599123566.1420333,0.4458558126358895
1599123580.4693604,0.44602024425086173
1599123594.879516,0.44651353909601876
1599123610.321432,0.4453625177912133
1599123624.9102504,0.4456913810209574
1599123639.3102555,0.4463491074809263
1599123653.661619,0.44552694940606535
1599123668.1162305,0.44602024425086173
1599123682.4738827,0.44602024425086173
1599123696.821695,0.44602024425086173
1599123711.145369,0.44618467586587396
1599123725.5056758,0.44602024425086173
1599123739.901458,0.44618467586587396
1599123755.3788602,0.44618467586587396
1599123769.9469376,0.44618467586587396
1599123784.2678528,0.4458558126358895
1599123798.608911,0.4458558126358895
1599123812.9649937,0.44602024425086173
1599123827.3348632,0.44602024425086173
1599123841.744891,0.44552694940606535
1599123856.0756974,0.44618467586587396
1599123870.521462,0.4456913810209574
1599123884.8662806,0.44651353909601876
1599123900.3545942,0.44618467586587396
1599123914.9614265,0.44618467586587396
1599123929.3025017,0.44602024425086173
1599123943.6944358,0.44602024425086173
1599123958.037234,0.44618467586587396
1599123972.3500528,0.44618467586587396
1599123986.698004,0.44618467586587396
1599124001.0446217,0.44602024425086173
1599124015.3985233,0.44667797071115134
1599124029.7356236,0.4463491074809263
1599124045.2143342,0.4463491074809263
1599124059.880844,0.4463491074809263
1599124074.2259946,0.44552694940606535
1599124088.5371637,0.44618467586587396
1599124102.9011793,0.44602024425086173
1599124117.2312875,0.4463491074809263
1599124131.5674305,0.4458558126358895
1599124145.908332,0.44602024425086173
1599124160.3047123,0.44552694940606535
1599124174.6462238,0.44667797071115134
1599124190.206987,0.446842402326324
1599124204.7674212,0.44618467586587396
1599124219.106598,0.4458558126358895
1599124233.4803302,0.44618467586587396
1599124247.8039289,0.44602024425086173
1599124262.2103653,0.44602024425086173
1599124276.540496,0.4458558126358895
1599124290.9322364,0.44667797071115134
1599124305.2758157,0.44618467586587396
1599124319.6128793,0.4456913810209574
1599124335.1462302,0.4463491074809263
1599124349.715251,0.44618467586587396
1599124364.149921,0.4458558126358895
1599124378.502058,0.44602024425086173
1599124392.8471673,0.4456913810209574
1599124407.202039,0.4458558126358895
1599124421.546268,0.44602024425086173
1599124435.9772258,0.44552694940606535
1599124450.3132398,0.44667797071115134
1599124464.6783211,0.4463491074809263
1599124480.1908069,0.4463491074809263
1599124494.787476,0.4458558126358895
1599124509.181004,0.44651353909601876
1599124523.525387,0.4456913810209574
1599124537.9705098,0.44651353909601876
1599124552.2984314,0.44618467586587396
1599124566.6571956,0.44651353909601876
1599124581.085438,0.44618467586587396
1599124595.4343493,0.4463491074809263
1599124609.774003,0.44602024425086173
1599124625.35568,0.44651353909601876
1599124639.8815722,0.44651353909601876
1599124654.226552,0.44602024425086173
1599124668.5432775,0.44602024425086173
1599124682.8867805,0.44667797071115134
1599124697.2116742,0.4458558126358895
1599124711.5430317,0.4458558126358895
1599124725.9737945,0.4463491074809263
1599124740.2973778,0.44618467586587396
1599124754.704478,0.44602024425086173
1599124770.1938212,0.4458558126358895
1599124784.80703,0.4458558126358895
1599124799.1947653,0.44602024425086173
1599124813.5186117,0.4453625177912133
1599124827.963844,0.44602024425086173
1599124842.3037317,0.44618467586587396
1599124856.6362698,0.4456913810209574
1599124870.9689672,0.44552694940606535
1599124885.2789135,0.4456913810209574
1599124899.581444,0.4463491074809263
1599124915.0700188,0.44552694940606535
1599124929.7256162,0.44618467586587396
1599124944.084344,0.44552694940606535
1599124958.410087,0.44602024425086173
1599124972.7375884,0.4456913810209574
1599124987.059469,0.44618467586587396
1599125001.4950306,0.44552694940606535
1599125015.8480575,0.44651353909601876
1599125030.246044,0.4456913810209574
1599125044.577229,0.44651353909601876
1599125060.0872428,0.44602024425086173
1599125074.7313592,0.44602024425086173
1599125089.080877,0.44667797071115134
1599125103.5494707,0.44602024425086173
1599125117.9034083,0.44618467586587396
1599125132.2253523,0.44602024425086173
1599125146.526279,0.4463491074809263
1599125160.868474,0.4463491074809263
1599125175.2147133,0.44602024425086173
1599125189.5519178,0.44651353909601876
1599125205.0227468,0.44602024425086173
1599125219.7182336,0.44602024425086173
1599125234.0582712,0.4453625177912133
1599125248.4275382,0.44602024425086173
1599125262.771531,0.44602024425086173
1599125277.1336005,0.44651353909601876
1599125291.51723,0.44667797071115134
1599125305.8650746,0.44618467586587396
1599125320.2739108,0.4453625177912133
1599125334.6229713,0.44651353909601876
1599125350.2130957,0.44618467586587396
1599125364.864533,0.44552694940606535
1599125379.2077687,0.44700683394153684
1599125393.648022,0.4456913810209574
1599125407.9914055,0.44602024425086173
1599125422.3105173,0.44618467586587396
1599125436.6393237,0.44618467586587396
1599125450.9788768,0.4463491074809263
1599125465.316894,0.44602024425086173
1599125479.6746967,0.44602024425086173
1599125495.2241857,0.44618467586587396
1599125509.8717005,0.44602024425086173
1599125524.2143548,0.4463491074809263
1599125538.5564227,0.44602024425086173
1599125552.9240623,0.44602024425086173
1599125567.3160708,0.44651353909601876
1599125581.680018,0.44602024425086173
1599125596.1216,0.4463491074809263
1599125610.4592228,0.4456913810209574
1599125624.7942204,0.4458558126358895
1599125640.2527442,0.4458558126358895
1599125654.8025453,0.4458558126358895
1599125669.2246423,0.44618467586587396
1599125683.5538473,0.4456913810209574
1599125697.8911557,0.4456913810209574
1599125712.256341,0.4458558126358895
1599125726.6249845,0.4456913810209574
1599125740.962919,0.4463491074809263
1599125755.2977874,0.4463491074809263
1599125769.6666281,0.4463491074809263
1599125785.1785433,0.4458558126358895
1599125799.7465994,0.4458558126358895
1599125814.074456,0.44602024425086173
1599125828.4399934,0.4456913810209574
1599125842.7666802,0.44618467586587396
1599125857.1686273,0.44602024425086173
1599125871.4983823,0.4458558126358895
1599125885.9292731,0.44667797071115134
1599125900.2952616,0.44602024425086173
1599125914.625674,0.44667797071115134
1599125930.1104767,0.44618467586587396
1599125944.7236376,0.44602024425086173
1599125959.1429174,0.44618467586587396
1599125973.4652247,0.4458558126358895
1599125987.8109353,0.44618467586587396
1599126002.1461744,0.44519808617640133
1599126016.476264,0.44651353909601876
1599126030.8058374,0.44618467586587396
1599126045.1581452,0.44618467586587396
1599126059.564627,0.4458558126358895
1599126075.0600233,0.44618467586587396
1599126089.667933,0.4458558126358895
1599126104.032058,0.44602024425086173
1599126118.3753421,0.4456913810209574
1599126132.7864668,0.44618467586587396
1599126147.1334572,0.4458558126358895
1599126161.5715008,0.44651353909601876
1599126175.9112768,0.4463491074809263
1599126190.253235,0.44667797071115134
1599126204.575637,0.44552694940606535
1599126220.1037467,0.44602024425086173
1599126234.7498255,0.44602024425086173
1599126249.0505464,0.44618467586587396
1599126263.4033732,0.4456913810209574
1599126277.7428334,0.4458558126358895
1599126292.0641484,0.44667797071115134
1599126306.4043744,0.4456913810209574
1599126320.7347908,0.4456913810209574
1599126335.1004672,0.4458558126358895
1599126349.4333088,0.44602024425086173
1599126364.8901975,0.4463491074809263
1599126379.480582,0.4458558126358895
1599126393.8185065,0.4458558126358895
1599126408.2494917,0.4458558126358895
1599126422.5815206,0.44618467586587396
1599126436.9263027,0.4458558126358895
1599126451.2672272,0.4456913810209574
1599126465.5963395,0.44618467586587396
1599126479.9584706,0.44602024425086173
1599126494.2904406,0.44618467586587396
1599126509.8114805,0.44618467586587396
1599126524.3953657,0.4458558126358895
1599126538.7447953,0.44552694940606535
1599126553.0793974,0.44667797071115134
1599126567.4114215,0.4463491074809263
1599126581.6974313,0.44618467586587396
1599126596.053486,0.44618467586587396
1599126610.4381394,0.4458558126358895
1599126624.7659013,0.44618467586587396
1599126639.1651642,0.44618467586587396
1599126654.6499999,0.4456913810209574
1599126669.2095885,0.44602024425086173
1599126683.5323935,0.4458558126358895
1599126697.872207,0.44602024425086173
1599126712.2755291,0.4458558126358895
1599126726.6059468,0.4458558126358895
1599126741.0327785,0.4458558126358895
1599126755.354742,0.4458558126358895
1599126769.725798,0.44667797071115134
1599126784.079735,0.44602024425086173
1599126799.5913694,0.44667797071115134
1599126814.2322876,0.44651353909601876
1599126828.5703168,0.44667797071115134
1599126842.9240026,0.4463491074809263
1599126857.291005,0.4463491074809263
1599126871.6237347,0.4458558126358895
1599126885.9526486,0.4458558126358895
1599126900.289644,0.4456913810209574
1599126914.6113553,0.44618467586587396
1599126928.94972,0.4463491074809263
1599126944.4132578,0.44602024425086173
1599126959.115413,0.4463491074809263
1599126973.4545448,0.44618467586587396
1599126987.7870393,0.44552694940606535
1599127002.1653845,0.44618467586587396
1599127016.5132132,0.44552694940606535
1599127030.9243226,0.44618467586587396
1599127045.2670424,0.4456913810209574
1599127059.6824577,0.44602024425086173
1599127074.0183008,0.4458558126358895
1599127089.5605204,0.44618467586587396
1599127104.2347457,0.44651353909601876
1599127118.5746102,0.4463491074809263
1599127132.8951323,0.4458558126358895
1599127147.2256477,0.4463491074809263
1599127161.5603807,0.44602024425086173
1599127175.8901618,0.44519808617640133
1599127190.233605,0.44651353909601876
1599127204.6415448,0.4463491074809263
1599127218.9745462,0.44618467586587396
1599127234.567102,0.4458558126358895
1599127249.193985,0.4463491074809263
1599127263.54585,0.4463491074809263
1599127277.9957511,0.44602024425086173
1599127292.3405488,0.4458558126358895
1599127306.6734817,0.44618467586587396
1599127321.0308964,0.44651353909601876
1599127335.3800275,0.4458558126358895
1599127349.7915194,0.44618467586587396
1599127364.1364648,0.44618467586587396
1599127379.7654958,0.44667797071115134
1599127394.4321027,0.44602024425086173
1599127408.7573154,0.4463491074809263
1599127423.220303,0.44602024425086173
1599127437.5497518,0.44651353909601876
1599127451.8934364,0.4458558126358895
1599127466.226859,0.4453625177912133
1599127480.5705073,0.4463491074809263
1599127494.9489326,0.44667797071115134
1599127509.2919343,0.446842402326324
1599127524.7543585,0.44618467586587396
1599127539.4082985,0.44651353909601876
1599127553.7527256,0.4463491074809263
1599127568.1640654,0.4458558126358895
1599127582.4787943,0.44618467586587396
1599127596.8382711,0.44602024425086173
1599127611.2085457,0.4463491074809263
1599127625.5509496,0.44618467586587396
1599127639.9541905,0.44602024425086173
1599127654.2882175,0.44602024425086173
1599127669.8254628,0.44602024425086173
1599127684.3961022,0.44602024425086173
1599127698.7367463,0.44667797071115134
1599127713.1346323,0.44618467586587396
1599127727.4663434,0.44618467586587396
1599127741.8356502,0.44651353909601876
1599127756.1853747,0.44700683394153684
1599127770.5571103,0.44602024425086173
1599127784.8831768,0.4456913810209574
1599127799.207124,0.4453625177912133
1599127814.679189,0.44602024425086173
1599127829.2571964,0.4463491074809263
1599127843.7232676,0.44602024425086173
1599127858.0691657,0.4458558126358895
1599127872.414692,0.4458558126358895
1599127886.7396271,0.44651353909601876
1599127901.105967,0.4463491074809263
1599127915.5148182,0.44651353909601876
1599127929.8672502,0.44651353909601876
1599127944.283338,0.44651353909601876
1599127959.837628,0.4456913810209574
1599127974.4454834,0.44618467586587396
1599127988.8498857,0.44618467586587396
1599128003.2031841,0.44552694940606535
1599128017.5841,0.4453625177912133
1599128031.9359243,0.4463491074809263
1599128046.2768745,0.4458558126358895
1599128060.6733794,0.44552694940606535
1599128075.067073,0.44552694940606535
1599128089.3961256,0.44651353909601876
1599128104.9452765,0.44552694940606535
1599128119.540675,0.44602024425086173
1599128133.889289,0.4453625177912133
1599128148.2663038,0.4463491074809263
1599128162.6088064,0.44651353909601876
1599128177.103389,0.44651353909601876
1599128191.4380558,0.4456913810209574
1599128205.7920418,0.4463491074809263
1599128220.1272104,0.4463491074809263
1599128234.4733593,0.44618467586587396
1599128250.0494897,0.44602024425086173
1599128264.6371782,0.4458558126358895
1599128278.9888313,0.4458558126358895
1599128293.3296614,0.44618467586587396
1599128307.660146,0.4463491074809263
1599128322.0817373,0.44618467586587396
1599128336.4110363,0.44618467586587396
1599128350.8207545,0.4463491074809263
1599128365.1786606,0.44519808617640133
1599128379.5329163,0.44602024425086173
1599128395.0127802,0.4463491074809263
1599128409.5809038,0.446842402326324
1599128423.964009,0.44618467586587396
