1599196801.6468377,0.4484867184802595
1599196815.9756396,0.4488155817115291
1599196830.3097293,0.4484867184802595
1599196844.6631522,0.44700683394153684
1599196859.0755956,0.4484867184802595
1599196873.4080071,0.4476645604027895
1599196887.86986,0.44750012878741613
1599196903.213325,0.4473356971720829
1599196917.7451344,0.4493088765587352
1599196932.0789828,0.4488155817115291
1599196946.4052515,0.4483222868646851
1599196960.8020864,0.4473356971720829
1599196975.1557555,0.4476645604027895
1599196989.5494308,0.4486511500958742
1599197003.8899894,0.4488155817115291
1599197018.257785,0.4496377397904074
1599197032.6283996,0.4483222868646851
1599197047.9720118,0.44700683394153684
1599197062.5688267,0.4479934236336569
1599197076.9002607,0.44750012878741613
1599197091.3128374,0.44750012878741613
1599197105.6549635,0.44750012878741613
1599197120.071694,0.44898001332722415
1599197134.4168613,0.4473356971720829
1599197148.7497914,0.4479934236336569
1599197163.0891998,0.44700683394153684
1599197177.4110205,0.44618467586587396
1599197192.6906185,0.4476645604027895
1599197207.2646148,0.446842402326324
1599197221.6954155,0.44782899201820314
1599197236.0154712,0.4481578552491509
1599197250.3679647,0.44651353909601876
1599197264.771954,0.44782899201820314
1599197279.1082675,0.4493088765587352
1599197293.4768975,0.4473356971720829
1599197307.8269248,0.4481578552491509
1599197322.1693542,0.44717126555678977
1599197337.5614307,0.44667797071115134
1599197352.1016872,0.4473356971720829
1599197366.5038838,0.44717126555678977
1599197380.8454518,0.44750012878741613
1599197395.275506,0.44750012878741613
1599197409.6030178,0.4491444449429596
1599197423.9667137,0.44651353909601876
1599197438.3029304,0.44750012878741613
1599197452.625254,0.4473356971720829
1599197466.9587934,0.44750012878741613
1599197482.3347764,0.4481578552491509
1599197496.9939206,0.4476645604027895
1599197511.3060434,0.44782899201820314
1599197525.693831,0.44717126555678977
1599197540.0156193,0.44602024425086173
1599197554.3911529,0.4476645604027895
1599197568.743008,0.44519808617640133
1599197583.065871,0.44667797071115134
1599197597.3983448,0.4456913810209574
1599197611.7189767,0.44618467586587396
1599197627.1443484,0.44717126555678977
1599197641.706721,0.44700683394153684
1599197656.2146983,0.44782899201820314
1599197670.5641637,0.4473356971720829
1599197684.9171011,0.44667797071115134
1599197699.2452607,0.4463491074809263
1599197713.5821958,0.4473356971720829
1599197727.97437,0.44782899201820314
1599197742.315487,0.44717126555678977
1599197756.7431931,0.4479934236336569
1599197772.0637834,0.446842402326324
1599197786.5947404,0.4458558126358895
1599197801.0149772,0.44651353909601876
1599197815.3579686,0.44486922294689746
1599197829.7070885,0.44602024425086173
1599197844.0304725,0.44618467586587396
1599197858.3507814,0.44782899201820314
1599197872.73817,0.4484867184802595
1599197887.0651505,0.44750012878741613
1599197901.4681737,0.446842402326324
1599197916.7858586,0.446842402326324
1599197931.3555977,0.4479934236336569
1599197945.7010252,0.4479934236336569
1599197960.0475295,0.44700683394153684
1599197974.3720124,0.44651353909601876
1599197988.731647,0.44717126555678977
1599198003.1457458,0.4473356971720829
1599198017.49387,0.446842402326324
1599198031.8813798,0.44552694940606535
1599198046.2205772,0.4486511500958742
1599198061.5772743,0.44470479133220553
1599198076.1294067,0.44552694940606535
1599198090.4651265,0.4473356971720829
1599198104.7893443,0.4476645604027895
1599198119.1228857,0.4463491074809263
1599198133.5216863,0.4479934236336569
1599198147.8471432,0.4453625177912133
1599198162.2484276,0.4473356971720829
1599198176.5808818,0.446842402326324
1599198190.9775608,0.44651353909601876
1599198206.2914615,0.44651353909601876
1599198220.86792,0.4453625177912133
1599198235.1853354,0.446842402326324
1599198249.567009,0.4458558126358895
1599198264.0143917,0.44519808617640133
1599198278.3825676,0.4456913810209574
1599198292.7938735,0.44700683394153684
1599198307.138822,0.44486922294689746
1599198321.4866009,0.4458558126358895
1599198335.8032513,0.44717126555678977
1599198351.1650524,0.4456913810209574
1599198365.7262855,0.44486922294689746
1599198380.1453621,0.44519808617640133
1599198394.4761953,0.44618467586587396
1599198408.8569362,0.44519808617640133
1599198423.1708958,0.44651353909601876
1599198437.570856,0.4458558126358895
1599198451.9357247,0.44667797071115134
1599198466.2602592,0.4463491074809263
1599198480.5974085,0.44667797071115134
1599198495.897155,0.44618467586587396
1599198510.4574895,0.44782899201820314
1599198524.790867,0.4483222868646851
1599198539.2084754,0.44651353909601876
1599198553.5441449,0.4476645604027895
1599198568.0053504,0.44519808617640133
1599198582.3407707,0.44750012878741613
1599198596.6661882,0.44552694940606535
1599198610.9964578,0.4476645604027895
1599198625.318491,0.44651353909601876
1599198640.6736763,0.4456913810209574
1599198655.231497,0.44618467586587396
1599198669.619483,0.44717126555678977
1599198683.9761333,0.44750012878741613
1599198698.4103942,0.44782899201820314
1599198712.7717109,0.44667797071115134
1599198727.08584,0.44782899201820314
1599198741.4123333,0.44503365456162935
1599198755.758327,0.44602024425086173
1599198770.1090896,0.44750012878741613
1599198785.486774,0.44717126555678977
1599198800.1045165,0.44700683394153684
1599198814.4380405,0.446842402326324
1599198828.9149702,0.44750012878741613
1599198843.251693,0.4476645604027895
1599198857.5919838,0.44700683394153684
1599198871.937766,0.44618467586587396
1599198886.29323,0.44700683394153684
1599198900.7126539,0.44717126555678977
1599198915.0361514,0.44651353909601876
1599198930.4394069,0.44618467586587396
1599198945.115455,0.44651353909601876
1599198959.4435387,0.44750012878741613
1599198973.7894588,0.44717126555678977
1599198988.1140032,0.44750012878741613
1599199002.4534025,0.44618467586587396
1599199016.8096611,0.446842402326324
1599199031.1497374,0.4473356971720829
1599199045.5626812,0.446842402326324
1599199059.8900473,0.44602024425086173
1599199075.3407483,0.4473356971720829
1599199089.8976626,0.44618467586587396
1599199104.2447817,0.4456913810209574
1599199118.5789537,0.4456913810209574
1599199132.9276726,0.44700683394153684
1599199147.3169026,0.44700683394153684
1599199161.659265,0.446842402326324
1599199176.076445,0.4453625177912133
1599199190.4126394,0.44717126555678977
1599199204.819392,0.44651353909601876
1599199220.1916387,0.44717126555678977
1599199234.7657757,0.44618467586587396
1599199249.170864,0.44717126555678977
1599199263.5273626,0.4463491074809263
1599199278.001728,0.44651353909601876
1599199292.352765,0.4463491074809263
1599199306.6657164,0.4476645604027895
1599199321.0069144,0.44667797071115134
1599199335.3614843,0.44700683394153684
1599199349.79563,0.4473356971720829
1599199365.0910053,0.4479934236336569
1599199379.6996262,0.44651353909601876
1599199394.034769,0.446842402326324
1599199408.4549832,0.4463491074809263
1599199422.767804,0.44667797071115134
1599199437.1360314,0.44651353909601876
1599199451.4860172,0.4463491074809263
1599199465.8309994,0.44602024425086173
1599199480.2499776,0.4476645604027895
1599199494.5682492,0.44717126555678977
1599199510.0006452,0.44700683394153684
1599199524.6939795,0.4453625177912133
1599199539.0013578,0.44717126555678977
1599199553.3636067,0.44651353909601876
1599199567.6771805,0.4476645604027895
1599199582.0155835,0.44700683394153684
1599199596.3489075,0.44486922294689746
1599199610.6830297,0.446842402326324
1599199625.0910127,0.4458558126358895
1599199639.4080195,0.44700683394153684
1599199654.9331028,0.446842402326324
1599199669.505533,0.44651353909601876
1599199683.8395298,0.4463491074809263
1599199698.1769865,0.44717126555678977
1599199712.5255194,0.44651353909601876
1599199726.9520295,0.44618467586587396
1599199741.2906885,0.4458558126358895
1599199755.6573067,0.44651353909601876
1599199769.9812407,0.446842402326324
1599199784.3354332,0.44651353909601876
1599199799.680393,0.4453625177912133
1599199814.3287787,0.44602024425086173
1599199828.7319243,0.44651353909601876
1599199843.092791,0.44651353909601876
1599199857.5141654,0.44602024425086173
1599199871.8414047,0.44717126555678977
1599199886.1493607,0.4458558126358895
1599199900.4799554,0.4456913810209574
1599199914.833511,0.44651353909601876
1599199929.1881263,0.44602024425086173
1599199944.5009232,0.44717126555678977
1599199959.1257646,0.44618467586587396
1599199973.4682422,0.44602024425086173
1599199987.9252164,0.44602024425086173
1599200002.2460213,0.4443759281029417
1599200016.554167,0.44651353909601876
1599200030.8818166,0.4453625177912133
1599200045.2220554,0.4456913810209574
1599200059.5582297,0.44519808617640133
1599200073.9020596,0.44602024425086173
1599200089.2966852,0.44667797071115134
1599200103.8815777,0.4476645604027895
1599200118.1899073,0.44667797071115134
1599200132.5745063,0.4456913810209574
1599200146.9104931,0.44486922294689746
1599200161.2943497,0.44602024425086173
1599200175.6051304,0.4456913810209574
1599200189.9229462,0.4443759281029417
1599200204.2675405,0.4456913810209574
1599200218.5944223,0.44700683394153684
1599200233.9373186,0.44700683394153684
1599200248.4567726,0.4458558126358895
1599200262.8415203,0.44700683394153684
1599200277.1699448,0.44618467586587396
1599200291.5742676,0.446842402326324
1599200305.9124236,0.44618467586587396
1599200320.3220813,0.4458558126358895
1599200334.674395,0.44552694940606535
1599200349.026141,0.44602024425086173
1599200363.3572156,0.44552694940606535
1599200378.7019653,0.44602024425086173
1599200393.2866902,0.4456913810209574
1599200407.610786,0.4453625177912133
1599200422.0113614,0.44651353909601876
1599200436.3321786,0.44602024425086173
1599200450.749321,0.44519808617640133
1599200465.0830615,0.44602024425086173
1599200479.4154987,0.44618467586587396
1599200493.7597249,0.44519808617640133
1599200508.0928588,0.44651353909601876
1599200523.4772224,0.4453625177912133
1599200538.054723,0.4456913810209574
1599200552.4562528,0.44519808617640133
1599200566.7973225,0.44503365456162935
1599200581.1695929,0.44602024425086173
1599200595.5141582,0.4445403597175536
1599200609.813493,0.4456913810209574
1599200624.1382616,0.44602024425086173
1599200638.4701207,0.4453625177912133
1599200652.820278,0.44470479133220553
1599200668.1421874,0.44519808617640133
1599200682.70541,0.44519808617640133
1599200697.1165783,0.44486922294689746
1599200711.4509845,0.4453625177912133
1599200725.8619468,0.44388263325934574
1599200740.1903882,0.446842402326324
1599200754.6424382,0.44651353909601876
1599200768.993188,0.44552694940606535
1599200783.3291416,0.4453625177912133
1599200797.6671824,0.4453625177912133
1599200813.0695553,0.4458558126358895
1599200827.7012372,0.44519808617640133
1599200842.037473,0.44519808617640133
1599200856.476287,0.44519808617640133
1599200870.7959325,0.4453625177912133
1599200885.129889,0.44602024425086173
1599200899.4645717,0.44552694940606535
1599200913.7895975,0.44519808617640133
1599200928.1272132,0.4453625177912133
1599200942.4514315,0.44503365456162935
1599200957.8298974,0.44486922294689746
1599200972.385846,0.4458558126358895
1599200986.7757196,0.44519808617640133
1599201001.1029184,0.44470479133220553
1599201015.5486689,0.44503365456162935
1599201029.8967283,0.44667797071115134
1599201044.204168,0.44503365456162935
1599201058.5524454,0.4442114964883697
1599201072.8977923,0.44519808617640133
1599201087.290299,0.4453625177912133
1599201102.6696787,0.4458558126358895
1599201117.3170717,0.44602024425086173
1599201131.6372967,0.44602024425086173
1599201145.9779298,0.4456913810209574
1599201160.321611,0.44503365456162935
1599201174.648875,0.4463491074809263
1599201189.0088482,0.4456913810209574
1599201203.339705,0.4453625177912133
1599201217.7343295,0.44552694940606535
1599201232.074119,0.4456913810209574
1599201247.5726361,0.44552694940606535
1599201262.1267433,0.44486922294689746
1599201276.48108,0.4456913810209574
1599201290.8848202,0.4453625177912133
1599201305.1874294,0.4456913810209574
1599201319.5318635,0.44519808617640133
1599201333.9372606,0.4458558126358895
1599201348.2420163,0.44651353909601876
1599201362.6160884,0.4456913810209574
1599201376.9780903,0.44552694940606535
1599201392.446581,0.44602024425086173
1599201407.061309,0.44602024425086173
1599201421.3944407,0.44503365456162935
1599201435.7915916,0.4445403597175536
1599201450.1037035,0.44519808617640133
1599201464.5483427,0.4445403597175536
1599201478.8854084,0.44486922294689746
1599201493.2281868,0.4458558126358895
1599201507.572555,0.4453625177912133
1599201521.9108267,0.4443759281029417
1599201537.2705522,0.4456913810209574
1599201551.8164506,0.4453625177912133
1599201566.1981406,0.44470479133220553
1599201580.531424,0.44503365456162935
1599201594.9707992,0.4445403597175536
1599201609.292354,0.4453625177912133
1599201623.6206431,0.44503365456162935
1599201637.9578567,0.4458558126358895
1599201652.2919512,0.4453625177912133
1599201666.6259346,0.44503365456162935
1599201682.0071466,0.44602024425086173
1599201696.654191,0.4453625177912133
1599201711.0114536,0.4458558126358895
1599201725.4139616,0.44486922294689746
1599201739.742204,0.44470479133220553
1599201754.0869956,0.4456913810209574
1599201768.4148612,0.4458558126358895
1599201782.7562752,0.44651353909601876
1599201797.1658554,0.44552694940606535
1599201811.5099995,0.44667797071115134
1599201826.9454637,0.44503365456162935
1599201841.4980316,0.44503365456162935
1599201855.8428879,0.44503365456162935
1599201870.246795,0.44552694940606535
1599201884.5812209,0.44519808617640133
1599201898.9263544,0.44519808617640133
1599201913.2580142,0.44552694940606535
1599201927.6006615,0.44519808617640133
1599201941.9799144,0.4456913810209574
1599201956.321526,0.44503365456162935
1599201971.7621148,0.4445403597175536
1599201986.3062565,0.4456913810209574
1599202000.6769004,0.44470479133220553
1599202015.0391834,0.44503365456162935
1599202029.4064558,0.44486922294689746
1599202043.7338123,0.44470479133220553
1599202058.070077,0.44486922294689746
1599202072.394172,0.44618467586587396
1599202086.7482262,0.4453625177912133
1599202101.1651518,0.44552694940606535
1599202116.572609,0.4445403597175536
1599202131.1596787,0.44486922294689746
1599202145.4952698,0.44486922294689746
1599202159.849989,0.44552694940606535
1599202174.164977,0.4453625177912133
1599202188.5037334,0.44519808617640133
1599202202.840713,0.44519808617640133
1599202217.2045176,0.4445403597175536
1599202231.594095,0.44519808617640133
1599202245.9440591,0.44470479133220553
1599202261.4037814,0.4458558126358895
1599202275.9459195,0.44552694940606535
1599202290.3211482,0.4453625177912133
1599202304.7317963,0.44602024425086173
1599202319.0373201,0.4443759281029417
1599202333.4304135,0.44519808617640133
1599202347.7542777,0.44602024425086173
1599202362.1397653,0.4453625177912133
1599202376.4742327,0.44486922294689746
1599202390.811769,0.44503365456162935
1599202406.2632332,0.4443759281029417
1599202420.8296137,0.44486922294689746
1599202435.2178586,0.44486922294689746
1599202449.5690162,0.44552694940606535
1599202463.9242542,0.44486922294689746
1599202478.3730786,0.44486922294689746
1599202492.7127144,0.44519808617640133
1599202507.0559678,0.4443759281029417
1599202521.4218802,0.44602024425086173
1599202535.771483,0.4443759281029417
1599202551.194773,0.44519808617640133
1599202565.7511196,0.44503365456162935
1599202580.2061446,0.44486922294689746
1599202594.5278668,0.44519808617640133
1599202608.8763025,0.44503365456162935
1599202623.2079585,0.44486922294689746
1599202637.550598,0.44470479133220553
1599202651.8832061,0.44552694940606535
1599202666.2342296,0.4442114964883697
1599202680.6318612,0.44519808617640133
1599202696.0331342,0.44486922294689746
1599202710.590585,0.44486922294689746
1599202724.9360313,0.44552694940606535
1599202739.2645586,0.4445403597175536
1599202753.6318457,0.44470479133220553
1599202767.9662087,0.44503365456162935
1599202782.3542347,0.44503365456162935
1599202796.6857672,0.4453625177912133
1599202811.1036987,0.44503365456162935
1599202825.4504254,0.44503365456162935
1599202840.867687,0.44486922294689746
1599202855.3843083,0.44486922294689746
1599202869.7029133,0.44552694940606535
1599202884.0398662,0.4445403597175536
1599202898.3542113,0.44519808617640133
1599202912.6531892,0.4453625177912133
1599202927.0029557,0.44486922294689746
1599202941.4343727,0.4453625177912133
1599202955.761999,0.4453625177912133
1599202970.171704,0.44486922294689746
1599202985.5608969,0.44503365456162935
1599203000.0917084,0.4445403597175536
1599203014.4307826,0.44470479133220553
1599203028.7674997,0.44552694940606535
1599203043.108177,0.4463491074809263
1599203057.4501052,0.44519808617640133
1599203071.7908509,0.44470479133220553
1599203086.1044004,0.44470479133220553
1599203100.457265,0.44519808617640133
1599203114.8609624,0.44519808617640133
1599203130.2547965,0.44519808617640133
1599203144.8202696,0.4456913810209574
1599203159.1596496,0.44552694940606535
1599203173.516322,0.44519808617640133
1599203187.8410163,0.44470479133220553
1599203202.175576,0.44519808617640133
1599203216.54892,0.4445403597175536
1599203230.8745964,0.44503365456162935
1599203245.2778435,0.4453625177912133
1599203259.6052341,0.4453625177912133
1599203275.0481992,0.44486922294689746
1599203289.612169,0.4453625177912133
1599203303.9697144,0.44470479133220553
1599203318.3174903,0.44552694940606535
1599203332.6471217,0.44519808617640133
1599203347.0600076,0.44519808617640133
1599203361.4197443,0.4453625177912133
1599203375.832846,0.44486922294689746
1599203390.1635566,0.44486922294689746
1599203404.5320127,0.4453625177912133
1599203419.9414282,0.44519808617640133
1599203434.488189,0.44486922294689746
1599203448.8708959,0.44486922294689746
1599203463.2202759,0.4453625177912133
1599203477.603196,0.44519808617640133
1599203491.9296184,0.44486922294689746
1599203506.3104458,0.44470479133220553
1599203520.6703467,0.44486922294689746
1599203535.0081508,0.44486922294689746
1599203549.3329973,0.4445403597175536
1599203564.7188127,0.4443759281029417
1599203579.3840296,0.44486922294689746
1599203593.8816378,0.4445403597175536
1599203608.2392201,0.44470479133220553
1599203622.576124,0.4453625177912133
1599203636.9217918,0.44503365456162935
1599203651.2292204,0.44486922294689746
1599203665.5436459,0.4453625177912133
1599203679.8899326,0.4453625177912133
1599203694.299844,0.4445403597175536
1599203709.6400483,0.44486922294689746
1599203724.3258734,0.44503365456162935
1599203738.6594577,0.44519808617640133
1599203752.9987063,0.44519808617640133
1599203767.3232272,0.4445403597175536
1599203781.67214,0.44552694940606535
1599203796.021499,0.44404706487383777
1599203810.3769019,0.44486922294689746
1599203824.7736216,0.44486922294689746
1599203839.1072323,0.44470479133220553
1599203854.5802755,0.4443759281029417
1599203869.1382349,0.44470479133220553
1599203883.4781127,0.44486922294689746
1599203897.787688,0.4442114964883697
1599203912.1043448,0.44486922294689746
1599203926.5272381,0.44503365456162935
1599203940.8721578,0.4443759281029417
1599203955.2711895,0.44470479133220553
1599203969.6097348,0.44519808617640133
1599203983.9794178,0.44486922294689746
1599203999.377603,0.44503365456162935
1599204013.9098978,0.44519808617640133
1599204028.2946079,0.44519808617640133
1599204042.6384866,0.44503365456162935
1599204057.0400357,0.4453625177912133
1599204071.359381,0.4456913810209574
1599204085.7993782,0.44486922294689746
1599204100.1267927,0.4445403597175536
1599204114.4707808,0.4453625177912133
1599204128.8016417,0.4453625177912133
1599204144.115554,0.44503365456162935
1599204158.6863756,0.4453625177912133
1599204173.019884,0.44470479133220553
1599204187.3423297,0.4453625177912133
1599204201.7031178,0.44486922294689746
1599204216.0537546,0.4456913810209574
1599204230.431069,0.4443759281029417
1599204244.7647564,0.44503365456162935
1599204259.1851137,0.4443759281029417
1599204273.4823678,0.44470479133220553
1599204288.9185493,0.44552694940606535
1599204303.4677966,0.44486922294689746
1599204317.8104358,0.44470479133220553
1599204332.2011504,0.44470479133220553
1599204346.548231,0.44519808617640133
1599204360.9411774,0.44503365456162935
1599204375.2866933,0.44470479133220553
1599204389.6448448,0.44552694940606535
1599204403.9823194,0.4453625177912133
1599204418.3285358,0.44519808617640133
1599204433.7070692,0.4445403597175536
1599204448.2858984,0.4445403597175536
1599204462.7007167,0.44503365456162935
1599204477.0314932,0.44470479133220553
1599204491.4460797,0.44470479133220553
1599204505.776403,0.4458558126358895
1599204520.126296,0.44519808617640133
1599204534.4379213,0.44486922294689746
1599204548.7710218,0.44519808617640133
1599204563.07642,0.44503365456162935
1599204578.4728358,0.4453625177912133
1599204593.1004677,0.44552694940606535
1599204607.4083219,0.44470479133220553
1599204621.8494787,0.4453625177912133
1599204636.1806118,0.44552694940606535
1599204650.509639,0.44552694940606535
1599204664.850982,0.4445403597175536
1599204679.1973147,0.44503365456162935
1599204693.5249288,0.4453625177912133
1599204707.8486986,0.44519808617640133
1599204723.2578447,0.4445403597175536
1599204737.8162637,0.4453625177912133
1599204752.1451995,0.44470479133220553
1599204766.559026,0.44503365456162935
1599204780.9062755,0.44503365456162935
1599204795.2753198,0.44519808617640133
1599204809.6122763,0.44552694940606535
1599204823.9547863,0.4445403597175536
1599204838.275678,0.44470479133220553
1599204852.6077476,0.44519808617640133
1599204867.994156,0.44552694940606535
1599204882.5521424,0.44503365456162935
1599204896.9434853,0.44486922294689746
1599204911.26125,0.44519808617640133
1599204925.653411,0.44470479133220553
1599204939.955244,0.44519808617640133
1599204954.319563,0.4443759281029417
1599204968.6602514,0.44503365456162935
1599204982.9908931,0.44552694940606535
1599204997.3040583,0.44486922294689746
1599205012.7600133,0.4453625177912133
1599205027.4072037,0.4453625177912133
1599205041.7515438,0.44503365456162935
1599205056.1107042,0.44486922294689746
1599205070.4470363,0.44552694940606535
1599205084.7874067,0.44519808617640133
1599205099.1426044,0.44519808617640133
1599205113.506634,0.44388263325934574
1599205127.9407666,0.44470479133220553
1599205142.261632,0.44503365456162935
1599205157.7286246,0.4456913810209574
1599205172.280875,0.44503365456162935
1599205186.61257,0.44519808617640133
1599205200.952811,0.4453625177912133
1599205215.3026931,0.4458558126358895
1599205229.6462488,0.44470479133220553
1599205243.9902446,0.44470479133220553
1599205258.3845592,0.44486922294689746
1599205272.7105355,0.4442114964883697
1599205287.1789014,0.4453625177912133
1599205302.560505,0.44486922294689746
1599205317.1250968,0.4453625177912133
1599205331.522495,0.4445403597175536
1599205345.8285038,0.44519808617640133
1599205360.1415086,0.4453625177912133
1599205374.5413258,0.44470479133220553
1599205388.886226,0.44486922294689746
1599205403.295269,0.44503365456162935
1599205417.632906,0.44519808617640133
1599205431.970439,0.44486922294689746
1599205447.329873,0.4445403597175536
1599205461.9324772,0.44602024425086173
1599205476.3584404,0.44470479133220553
1599205490.6854239,0.4453625177912133
1599205505.0743022,0.4443759281029417
1599205519.4261034,0.4453625177912133
1599205533.7701824,0.44486922294689746
1599205548.1180599,0.44519808617640133
1599205562.4594061,0.4453625177912133
1599205576.768699,0.4453625177912133
1599205592.1559668,0.44552694940606535
1599205606.7805345,0.44503365456162935
1599205621.1020772,0.4456913810209574
1599205635.4554813,0.4445403597175536
1599205649.7726562,0.44519808617640133
1599205664.1286955,0.44519808617640133
1599205678.4498217,0.44519808617640133
1599205692.7693682,0.44552694940606535
1599205707.0827842,0.44552694940606535
1599205721.4210553,0.44519808617640133
1599205736.8844323,0.4443759281029417
1599205751.5006206,0.4453625177912133
1599205765.8771377,0.44519808617640133
1599205780.2156982,0.44519808617640133
1599205794.54099,0.44470479133220553
1599205808.905481,0.4453625177912133
1599205823.2469723,0.44486922294689746
1599205837.5909228,0.44552694940606535
1599205851.9284728,0.44470479133220553
1599205866.3079777,0.4443759281029417
1599205881.738722,0.44470479133220553
1599205896.3119788,0.44552694940606535
1599205910.656556,0.44470479133220553
1599205924.9754605,0.4445403597175536
1599205939.3613515,0.4453625177912133
1599205953.7048984,0.44519808617640133
1599205968.0439494,0.44519808617640133
1599205982.3569496,0.44486922294689746
1599205996.6687436,0.44519808617640133
1599206010.9831936,0.44519808617640133
1599206026.322921,0.44470479133220553
1599206040.939868,0.44552694940606535
1599206055.2933934,0.44503365456162935
1599206069.7880442,0.4456913810209574
1599206084.1062148,0.4458558126358895
1599206098.446837,0.44470479133220553
1599206112.8015068,0.44486922294689746
1599206127.1352296,0.44552694940606535
1599206141.4847717,0.44519808617640133
1599206155.8399825,0.44552694940606535
1599206171.3289778,0.44503365456162935
1599206185.930542,0.44519808617640133
1599206200.2671542,0.4453625177912133
1599206214.6189947,0.4453625177912133
1599206228.9218485,0.44470479133220553
1599206243.249498,0.44486922294689746
1599206257.6109586,0.44602024425086173
1599206271.9629054,0.44519808617640133
1599206286.3233254,0.44486922294689746
1599206300.7104123,0.4458558126358895
1599206316.1223853,0.44503365456162935
1599206330.6805737,0.4453625177912133
1599206345.0094626,0.44486922294689746
1599206359.320529,0.44486922294689746
1599206373.653681,0.4456913810209574
1599206388.0146537,0.44486922294689746
1599206402.346205,0.4453625177912133
1599206416.673199,0.44519808617640133
1599206431.0744772,0.44486922294689746
1599206445.4079835,0.44552694940606535
1599206460.9311976,0.4445403597175536
1599206475.4776804,0.4453625177912133
1599206489.8056748,0.44519808617640133
1599206504.2106543,0.44552694940606535
1599206518.6138022,0.4443759281029417
1599206532.9103074,0.44503365456162935
1599206547.266821,0.44552694940606535
1599206561.6150644,0.4445403597175536
1599206576.0933304,0.44470479133220553
1599206590.4400682,0.4456913810209574
1599206605.8366647,0.44519808617640133
1599206620.4949486,0.44519808617640133
1599206634.819584,0.44503365456162935
1599206649.2760234,0.4453625177912133
1599206663.6092682,0.44486922294689746
1599206677.942508,0.44470479133220553
1599206692.2693295,0.4443759281029417
1599206706.57761,0.44503365456162935
1599206720.9202676,0.44651353909601876
1599206735.2554014,0.4453625177912133
1599206750.7743971,0.44503365456162935
1599206765.336638,0.44470479133220553
1599206779.6772008,0.44519808617640133
1599206794.0050201,0.44519808617640133
1599206808.3464835,0.44486922294689746
1599206822.6783593,0.44486922294689746
1599206837.0173442,0.44470479133220553
1599206851.3374872,0.44519808617640133
1599206865.6900697,0.44503365456162935
1599206880.1078722,0.44519808617640133
1599206895.5397246,0.44519808617640133
1599206910.097579,0.44519808617640133
1599206924.4454482,0.44651353909601876
1599206938.765965,0.4453625177912133
1599206953.1101403,0.44503365456162935
1599206967.446749,0.44503365456162935
1599206981.7700453,0.44470479133220553
1599206996.1196694,0.44519808617640133
1599207010.505192,0.44519808617640133
1599207024.8387797,0.44519808617640133
1599207040.448822,0.44470479133220553
1599207055.0733948,0.44486922294689746
1599207069.3964884,0.44503365456162935
1599207083.730784,0.4453625177912133
1599207098.1624954,0.4443759281029417
1599207112.466393,0.44519808617640133
1599207126.9165163,0.44503365456162935
1599207141.2719355,0.44519808617640133
1599207155.611073,0.44503365456162935
1599207169.9334953,0.44552694940606535
1599207185.3774981,0.44486922294689746
1599207200.0293727,0.44486922294689746
1599207214.3594465,0.44470479133220553
1599207228.7333798,0.44486922294689746
1599207243.0894268,0.4458558126358895
1599207257.4183114,0.44486922294689746
1599207271.7887225,0.44470479133220553
1599207286.0960639,0.44503365456162935
1599207300.5068626,0.44503365456162935
1599207314.8425612,0.44503365456162935
1599207330.3431814,0.44519808617640133
1599207344.9052296,0.44519808617640133
1599207359.245745,0.4453625177912133
1599207373.6252782,0.4453625177912133
1599207387.9370394,0.44486922294689746
1599207402.33408,0.4456913810209574
1599207416.6695173,0.4458558126358895
1599207431.0576353,0.44470479133220553
1599207445.3845112,0.44470479133220553
1599207459.783547,0.4445403597175536
1599207475.201802,0.44503365456162935
1599207489.758897,0.4445403597175536
1599207504.1596901,0.4456913810209574
1599207518.4779525,0.44552694940606535
1599207532.872208,0.4453625177912133
1599207547.2227905,0.44470479133220553
1599207561.6074898,0.4453625177912133
1599207575.935361,0.44486922294689746
1599207590.266998,0.44470479133220553
1599207604.6102076,0.44470479133220553
1599207620.049158,0.4443759281029417
1599207634.716047,0.44503365456162935
1599207649.0580559,0.44503365456162935
1599207663.3766384,0.44503365456162935
1599207677.7993164,0.44519808617640133
1599207692.1721902,0.44519808617640133
1599207706.5267127,0.44486922294689746
1599207720.862391,0.4453625177912133
1599207735.2183156,0.44470479133220553
1599207749.6048245,0.44470479133220553
1599207765.0082278,0.44486922294689746
1599207779.6426985,0.44486922294689746
1599207793.986175,0.44486922294689746
1599207808.3274,0.4445403597175536
1599207822.6778028,0.44470479133220553
1599207837.0379202,0.44486922294689746
1599207851.4170823,0.44519808617640133
1599207865.77621,0.44519808617640133
1599207880.2426624,0.4458558126358895
1599207894.5577834,0.44470479133220553
1599207909.975638,0.4445403597175536
1599207924.6113007,0.44552694940606535
1599207938.9664214,0.44470479133220553
1599207953.3619623,0.44552694940606535
1599207967.6951048,0.44503365456162935
1599207982.062058,0.44503365456162935
1599207996.388421,0.4443759281029417
1599208010.739242,0.44503365456162935
1599208025.0846057,0.44519808617640133
1599208039.4397886,0.44519808617640133
1599208054.8921933,0.44486922294689746
1599208069.4632947,0.44503365456162935
1599208083.8275273,0.4453625177912133
1599208098.1527941,0.44486922294689746
1599208112.4957843,0.44503365456162935
1599208126.835673,0.44470479133220553
1599208141.158262,0.44519808617640133
1599208155.4993885,0.4445403597175536
1599208169.8636947,0.44470479133220553
1599208184.2537336,0.44519808617640133
1599208199.6876464,0.44602024425086173
