1598966808.1197755,0.4491444449429596
1598966822.4609036,0.44898001332722415
1598966836.7932258,0.4479934236336569
1598966851.1250534,0.44898001332722415
1598966865.4777792,0.4501310346382179
1598966879.8126693,0.4507887611025299
1598966894.146968,0.44898001332722415
1598966908.5647936,0.4491444449429596
1598966922.9049134,0.44717126555678977
1598966938.4871337,0.44750012878741613
1598966953.0790033,0.4488155817115291
1598966967.3959374,0.4486511500958742
1598966981.8019938,0.4481578552491509
1598966996.1519098,0.4484867184802595
1598967010.5367246,0.4476645604027895
1598967024.898635,0.4493088765587352
1598967039.214549,0.4484867184802595
1598967053.5453432,0.4504598978702932
1598967067.903266,0.4504598978702932
1598967083.454463,0.4488155817115291
1598967098.0658708,0.4483222868646851
1598967112.4055872,0.4506243294863914
1598967126.7589128,0.44898001332722415
1598967141.0847197,0.44898001332722415
1598967155.5061028,0.44782899201820314
1598967169.8498447,0.4473356971720829
1598967184.3056767,0.4493088765587352
1598967198.63762,0.4496377397904074
1598967212.9983742,0.4504598978702932
1598967228.4384837,0.44717126555678977
1598967243.0105987,0.44996660302224073
1598967257.483577,0.4504598978702932
1598967271.822537,0.44898001332722415
1598967286.1588383,0.4498021714063039
1598967300.4915264,0.44700683394153684
1598967314.800351,0.4491444449429596
1598967329.1325736,0.4488155817115291
1598967343.4833617,0.4498021714063039
1598967357.90534,0.4501310346382179
1598967373.3840249,0.4484867184802595
1598967388.0057528,0.4488155817115291
1598967402.3912957,0.44898001332722415
1598967416.7252944,0.44782899201820314
1598967431.0778859,0.44782899201820314
1598967445.5375428,0.4498021714063039
1598967459.8657255,0.4491444449429596
1598967474.1962464,0.4488155817115291
1598967488.5481896,0.44700683394153684
1598967502.8717709,0.4501310346382179
1598967518.3842149,0.4481578552491509
1598967532.978432,0.4481578552491509
1598967547.3438647,0.4488155817115291
1598967561.697963,0.4483222868646851
1598967576.0410926,0.4484867184802595
1598967590.3826883,0.4501310346382179
1598967604.7162654,0.4498021714063039
1598967619.1269813,0.44782899201820314
1598967633.477771,0.4479934236336569
1598967647.8312159,0.4476645604027895
1598967663.3206701,0.4488155817115291
1598967677.9267223,0.44898001332722415
1598967692.3148818,0.4481578552491509
1598967706.684747,0.4473356971720829
1598967721.1435184,0.4488155817115291
1598967735.5009258,0.4476645604027895
1598967749.815357,0.4479934236336569
1598967764.1599832,0.44717126555678977
1598967778.498921,0.4473356971720829
1598967792.8647497,0.4479934236336569
1598967808.425586,0.44782899201820314
1598967822.9557428,0.4486511500958742
1598967837.2922935,0.44782899201820314
1598967851.6308188,0.4481578552491509
1598967866.016643,0.4507887611025299
1598967880.3605669,0.4479934236336569
1598967894.7916212,0.44717126555678977
1598967909.1295576,0.44782899201820314
1598967923.5654488,0.4484867184802595
1598967937.9011679,0.4488155817115291
1598967953.4021947,0.44947330817455117
1598967968.0279307,0.4493088765587352
1598967982.3788078,0.4493088765587352
1598967996.7231865,0.4502954662542354
1598968011.2079122,0.4481578552491509
1598968025.5677276,0.44750012878741613
1598968039.9002252,0.44717126555678977
1598968054.21783,0.4484867184802595
1598968068.537797,0.4484867184802595
1598968082.9089375,0.4488155817115291
1598968098.4552195,0.446842402326324
1598968113.0437846,0.4481578552491509
1598968127.374189,0.4481578552491509
1598968141.730926,0.4476645604027895
1598968156.0489552,0.4507887611025299
1598968170.4007363,0.4483222868646851
1598968184.810011,0.4491444449429596
1598968199.1618404,0.44717126555678977
1598968213.6018884,0.4473356971720829
1598968227.958939,0.4473356971720829
1598968243.4150548,0.4483222868646851
1598968258.0607173,0.4486511500958742
1598968272.405296,0.4481578552491509
1598968286.770691,0.4473356971720829
1598968301.1046805,0.44700683394153684
1598968315.4499187,0.44750012878741613
1598968329.7941318,0.446842402326324
1598968344.0997694,0.44700683394153684
1598968358.5163972,0.44750012878741613
1598968372.8454838,0.4486511500958742
1598968388.4323876,0.44750012878741613
1598968403.126588,0.44782899201820314
1598968417.4644976,0.4481578552491509
1598968431.8658004,0.4473356971720829
1598968446.1820958,0.44782899201820314
1598968460.570815,0.446842402326324
1598968474.9094436,0.44996660302224073
1598968489.255171,0.4473356971720829
1598968503.6049829,0.4483222868646851
1598968517.9386775,0.44782899201820314
1598968533.4483502,0.44717126555678977
1598968548.0715544,0.4483222868646851
1598968562.4023259,0.4476645604027895
1598968576.7998714,0.446842402326324
1598968591.131923,0.44717126555678977
1598968605.4617493,0.4473356971720829
1598968619.800294,0.4476645604027895
1598968634.1538153,0.4473356971720829
1598968648.54895,0.44782899201820314
1598968662.9259892,0.4481578552491509
1598968678.5182548,0.44782899201820314
1598968693.1817942,0.4476645604027895
1598968707.5320954,0.4484867184802595
1598968721.9943113,0.44750012878741613
1598968736.3014402,0.44750012878741613
1598968750.6181877,0.44750012878741613
1598968764.94894,0.4484867184802595
1598968779.291755,0.44782899201820314
1598968793.6355731,0.44700683394153684
1598968807.9420516,0.4479934236336569
1598968823.5383492,0.4479934236336569
1598968838.1037989,0.44651353909601876
1598968852.4489722,0.4484867184802595
1598968866.7979524,0.4483222868646851
1598968881.1348057,0.4484867184802595
1598968895.5587683,0.44947330817455117
1598968909.88219,0.44898001332722415
1598968924.2977753,0.4488155817115291
1598968938.631249,0.4481578552491509
1598968952.988966,0.4483222868646851
1598968968.5116904,0.4476645604027895
1598968983.0789726,0.44667797071115134
1598968997.5471394,0.4479934236336569
1598969011.9199536,0.44717126555678977
1598969026.2134573,0.4463491074809263
1598969040.5398343,0.4483222868646851
1598969054.863893,0.4481578552491509
1598969069.2242827,0.44651353909601876
1598969083.5557394,0.44700683394153684
1598969097.9751291,0.4481578552491509
1598969113.4675605,0.4473356971720829
1598969128.0888038,0.44898001332722415
1598969142.4230096,0.4479934236336569
1598969156.7994673,0.44667797071115134
1598969171.13726,0.44667797071115134
1598969185.5427144,0.44782899201820314
1598969199.8779922,0.4496377397904074
1598969214.2119906,0.44700683394153684
1598969228.5388439,0.4491444449429596
1598969242.86159,0.4481578552491509
1598969258.3917487,0.44667797071115134
1598969272.9669545,0.44717126555678977
1598969287.2967699,0.4481578552491509
1598969301.6202316,0.4486511500958742
1598969315.9508915,0.4473356971720829
1598969330.2946534,0.4473356971720829
1598969344.6213493,0.4493088765587352
1598969358.93283,0.44750012878741613
1598969373.2664266,0.4484867184802595
1598969387.6713786,0.44782899201820314
1598969403.1608157,0.44898001332722415
1598969417.7425454,0.44782899201820314
1598969432.0688548,0.4491444449429596
1598969446.4127219,0.44750012878741613
1598969460.823391,0.44750012878741613
1598969475.1447256,0.44782899201820314
1598969489.5150983,0.44898001332722415
1598969503.8479104,0.44651353909601876
1598969518.2710693,0.4473356971720829
1598969532.6259565,0.44750012878741613
1598969548.1733725,0.44700683394153684
1598969562.8043184,0.4479934236336569
1598969577.1331565,0.4481578552491509
1598969591.5113509,0.44667797071115134
1598969605.8518527,0.44750012878741613
1598969620.2253435,0.4484867184802595
1598969634.5809913,0.446842402326324
1598969648.8988256,0.4476645604027895
1598969663.2787066,0.44700683394153684
1598969677.6034672,0.4473356971720829
1598969693.1227984,0.4496377397904074
1598969707.6878004,0.44700683394153684
1598969722.0302765,0.44782899201820314
1598969736.4008477,0.44750012878741613
1598969750.7470536,0.446842402326324
1598969765.0911658,0.44667797071115134
1598969779.4925597,0.4484867184802595
1598969793.8406243,0.4496377397904074
1598969808.2423675,0.4463491074809263
1598969822.5740526,0.4481578552491509
1598969838.1844735,0.44947330817455117
1598969852.8560286,0.44717126555678977
1598969867.2078876,0.44700683394153684
1598969881.5643935,0.446842402326324
1598969895.9234169,0.4484867184802595
1598969910.2479663,0.44717126555678977
1598969924.5689733,0.4473356971720829
1598969938.9190104,0.4483222868646851
1598969953.3001854,0.44717126555678977
1598969967.611723,0.4473356971720829
1598969983.2181017,0.44717126555678977
1598969997.8918257,0.4484867184802595
1598970012.2117882,0.4479934236336569
1598970026.6151354,0.4493088765587352
1598970040.9831278,0.4476645604027895
1598970055.3742375,0.44651353909601876
1598970069.7177641,0.4493088765587352
1598970084.069346,0.44750012878741613
1598970098.4030213,0.446842402326324
1598970112.7068574,0.4463491074809263
1598970128.273628,0.44667797071115134
1598970142.8570745,0.44750012878741613
1598970157.2136333,0.44717126555678977
1598970171.546755,0.44700683394153684
1598970185.8789244,0.4481578552491509
1598970200.248089,0.4481578552491509
1598970214.617877,0.44667797071115134
1598970229.0289922,0.44700683394153684
1598970243.3635793,0.44667797071115134
1598970257.7210321,0.44651353909601876
1598970273.1960242,0.44717126555678977
1598970287.772286,0.4476645604027895
1598970302.1806562,0.4463491074809263
1598970316.5888565,0.44717126555678977
1598970330.9203649,0.4473356971720829
1598970345.308864,0.44717126555678977
1598970359.672813,0.446842402326324
1598970374.0379577,0.44717126555678977
1598970388.4428916,0.44667797071115134
1598970402.8033612,0.446842402326324
1598970418.3858244,0.44667797071115134
1598970433.036719,0.4463491074809263
1598970447.3867054,0.44667797071115134
1598970461.790018,0.446842402326324
1598970476.1189253,0.44667797071115134
1598970490.5135953,0.4476645604027895
1598970504.8512082,0.446842402326324
1598970519.1933854,0.44667797071115134
1598970533.5487714,0.4473356971720829
1598970547.9056163,0.44667797071115134
1598970563.4440882,0.44667797071115134
1598970578.0277996,0.4476645604027895
1598970592.3726246,0.4481578552491509
1598970606.7254477,0.4476645604027895
1598970621.0700312,0.44717126555678977
1598970635.4698515,0.44651353909601876
1598970649.7896218,0.44667797071115134
1598970664.25193,0.446842402326324
1598970678.6105993,0.44750012878741613
1598970692.9204397,0.4463491074809263
1598970708.4083288,0.4484867184802595
1598970723.0305865,0.44700683394153684
1598970737.4704585,0.44717126555678977
1598970751.8319576,0.44750012878741613
1598970766.1697645,0.446842402326324
1598970780.5848203,0.44717126555678977
1598970794.9446006,0.44700683394153684
1598970809.3501732,0.44700683394153684
1598970823.6996768,0.44700683394153684
1598970838.073742,0.4473356971720829
1598970853.5760553,0.44700683394153684
1598970868.1757398,0.44651353909601876
1598970882.5331411,0.446842402326324
1598970896.933773,0.44700683394153684
1598970911.270728,0.44750012878741613
1598970925.6677003,0.44750012878741613
1598970940.0243163,0.4476645604027895
1598970954.3505135,0.4479934236336569
1598970968.6913888,0.4473356971720829
1598970983.0715306,0.44750012878741613
1598970998.6053388,0.44700683394153684
1598971013.2055774,0.446842402326324
1598971027.5378213,0.4473356971720829
1598971041.9113774,0.44782899201820314
1598971056.2638521,0.44700683394153684
1598971070.6647544,0.446842402326324
1598971085.0387647,0.44667797071115134
1598971099.4434,0.44651353909601876
1598971113.7854543,0.4476645604027895
1598971128.1256065,0.44782899201820314
1598971143.6187446,0.4481578552491509
1598971158.2201018,0.44782899201820314
1598971172.5991337,0.44750012878741613
1598971186.9157777,0.44700683394153684
1598971201.2411413,0.44717126555678977
1598971215.582012,0.44717126555678977
1598971229.937856,0.446842402326324
1598971244.3442814,0.44750012878741613
1598971258.6752386,0.4483222868646851
1598971273.0847156,0.4463491074809263
1598971288.585981,0.44717126555678977
1598971303.1556013,0.4473356971720829
1598971317.5518794,0.44898001332722415
1598971331.8855286,0.44750012878741613
1598971346.3588905,0.446842402326324
1598971360.7309053,0.44898001332722415
1598971375.050653,0.44750012878741613
1598971389.4079561,0.4473356971720829
1598971403.7454598,0.44717126555678977
1598971418.1430807,0.4479934236336569
1598971433.65765,0.44717126555678977
1598971448.2646694,0.44782899201820314
1598971462.6265934,0.446842402326324
1598971476.9689662,0.44717126555678977
1598971491.3210049,0.44750012878741613
1598971505.7629793,0.44717126555678977
1598971520.09796,0.44700683394153684
1598971534.5189302,0.44750012878741613
1598971548.8589416,0.446842402326324
1598971563.1968472,0.44651353909601876
1598971578.694209,0.44782899201820314
1598971593.3089683,0.44667797071115134
1598971607.717856,0.44700683394153684
1598971622.0854096,0.4476645604027895
1598971636.4288542,0.4473356971720829
1598971650.7901824,0.44717126555678977
1598971665.1278598,0.4476645604027895
1598971679.5489345,0.44717126555678977
1598971693.8829124,0.44717126555678977
1598971708.3187737,0.44750012878741613
1598971723.801283,0.4473356971720829
1598971738.3970482,0.44667797071115134
1598971752.8067536,0.44651353909601876
1598971767.1339228,0.44651353909601876
1598971781.5112817,0.4473356971720829
1598971795.8520825,0.4473356971720829
1598971810.1998277,0.44700683394153684
1598971824.538717,0.44667797071115134
1598971838.8750453,0.44667797071115134
1598971853.1988268,0.44667797071115134
1598971868.6538417,0.4479934236336569
1598971883.3334627,0.44750012878741613
1598971897.6539657,0.44717126555678977
1598971911.9874713,0.4479934236336569
1598971926.3086998,0.44782899201820314
1598971940.66894,0.44750012878741613
1598971954.9957209,0.4473356971720829
1598971969.345774,0.44717126555678977
1598971983.7467113,0.44651353909601876
1598971998.1218615,0.44667797071115134
1598972013.770339,0.446842402326324
1598972028.3587017,0.44750012878741613
1598972042.769923,0.44782899201820314
1598972057.124989,0.4481578552491509
1598972071.5849018,0.44750012878741613
1598972085.9112978,0.44898001332722415
1598972100.2613945,0.44750012878741613
1598972114.5955038,0.44700683394153684
1598972128.938931,0.4473356971720829
1598972143.2945502,0.44667797071115134
1598972158.8232756,0.4473356971720829
1598972173.41096,0.4473356971720829
1598972187.7512627,0.4476645604027895
1598972202.0994651,0.4473356971720829
1598972216.4134803,0.4473356971720829
1598972230.7456079,0.44667797071115134
1598972245.1461086,0.44700683394153684
1598972259.500718,0.44667797071115134
1598972273.91129,0.4479934236336569
1598972288.2689414,0.44750012878741613
1598972303.7271228,0.44700683394153684
1598972318.3538778,0.44750012878741613
1598972332.690971,0.4473356971720829
1598972347.089345,0.44717126555678977
1598972361.427941,0.4483222868646851
1598972375.7978637,0.44717126555678977
1598972390.1347787,0.44750012878741613
1598972404.475743,0.44618467586587396
1598972418.8642032,0.44782899201820314
1598972433.19683,0.44717126555678977
1598972448.8004007,0.44667797071115134
1598972463.4223845,0.44700683394153684
1598972477.7692509,0.4481578552491509
1598972492.1734843,0.44700683394153684
1598972506.5289054,0.4473356971720829
1598972520.9017258,0.44700683394153684
1598972535.242111,0.4476645604027895
1598972549.56594,0.44750012878741613
1598972563.9087963,0.44717126555678977
1598972578.2232268,0.44717126555678977
1598972593.810442,0.4473356971720829
1598972608.3953972,0.4481578552491509
1598972622.7478309,0.44750012878741613
1598972637.1151652,0.446842402326324
1598972651.4111266,0.4479934236336569
1598972665.756726,0.4476645604027895
1598972680.1075556,0.446842402326324
1598972694.4332922,0.4483222868646851
1598972708.7682054,0.4473356971720829
1598972723.1040246,0.44651353909601876
1598972738.7079947,0.44667797071115134
1598972753.2758195,0.44782899201820314
1598972767.605287,0.44667797071115134
1598972781.9734132,0.4481578552491509
1598972796.2967558,0.44700683394153684
1598972810.7034502,0.4484867184802595
1598972825.0220177,0.44667797071115134
1598972839.4167237,0.44750012878741613
1598972853.7466695,0.44667797071115134
1598972868.1177883,0.44667797071115134
1598972883.6803322,0.4488155817115291
1598972898.2719073,0.4473356971720829
1598972912.6945682,0.44700683394153684
1598972927.0467215,0.4479934236336569
1598972941.3852649,0.44667797071115134
1598972955.6779146,0.446842402326324
1598972970.0388086,0.44750012878741613
1598972984.348775,0.44700683394153684
1598972998.6979563,0.4476645604027895
1598973013.0668335,0.44651353909601876
1598973028.5466747,0.44898001332722415
1598973043.167776,0.44717126555678977
1598973057.5186055,0.44782899201820314
1598973071.8706284,0.4463491074809263
1598973086.27935,0.44717126555678977
1598973100.589821,0.4481578552491509
1598973115.003638,0.4473356971720829
1598973129.3503377,0.44717126555678977
1598973143.7014794,0.44750012878741613
1598973158.0546868,0.44700683394153684
1598973173.595877,0.44717126555678977
1598973188.1879017,0.44700683394153684
1598973202.5220745,0.44667797071115134
1598973216.884971,0.4463491074809263
1598973231.21889,0.44700683394153684
1598973245.5089617,0.44700683394153684
1598973259.8267245,0.44750012878741613
1598973274.154817,0.44667797071115134
1598973288.45672,0.44667797071115134
1598973302.8609006,0.4476645604027895
1598973318.3614666,0.4473356971720829
1598973332.8981984,0.446842402326324
1598973347.2471418,0.44782899201820314
1598973361.5588336,0.4479934236336569
1598973375.9120016,0.44750012878741613
1598973390.2467198,0.44782899201820314
1598973404.664611,0.44782899201820314
1598973418.991376,0.4481578552491509
1598973433.3799362,0.446842402326324
1598973447.7361822,0.44750012878741613
1598973463.2839692,0.4483222868646851
1598973477.9078863,0.44717126555678977
1598973492.2606363,0.44700683394153684
1598973506.657045,0.4488155817115291
1598973520.9986925,0.44700683394153684
1598973535.3480384,0.4476645604027895
1598973549.6958702,0.4483222868646851
1598973564.0003479,0.44700683394153684
1598973578.3277578,0.44750012878741613
1598973592.6717637,0.44651353909601876
1598973608.2294273,0.446842402326324
1598973622.811974,0.44782899201820314
1598973637.154532,0.44651353909601876
1598973651.5825074,0.44717126555678977
1598973665.9235423,0.44717126555678977
1598973680.3189619,0.4493088765587352
1598973694.6738675,0.4463491074809263
1598973709.0328796,0.4473356971720829
1598973723.4099298,0.44717126555678977
1598973737.7711265,0.44898001332722415
1598973753.328665,0.446842402326324
1598973767.9436867,0.44700683394153684
1598973782.309664,0.4488155817115291
1598973796.6450963,0.44667797071115134
1598973810.9687855,0.446842402326324
1598973825.315272,0.44750012878741613
1598973839.643858,0.4476645604027895
1598973853.959431,0.44717126555678977
1598973868.366753,0.446842402326324
1598973882.7228358,0.44651353909601876
1598973898.30495,0.4476645604027895
1598973912.9326453,0.446842402326324
1598973927.2725189,0.44667797071115134
1598973941.6779172,0.44700683394153684
1598973956.0067213,0.4476645604027895
1598973970.364651,0.4473356971720829
1598973984.6948044,0.44750012878741613
1598973999.0184004,0.4479934236336569
1598974013.3552155,0.4476645604027895
1598974027.730565,0.44898001332722415
1598974043.3180401,0.4481578552491509
1598974057.8964634,0.446842402326324
1598974072.230842,0.44717126555678977
1598974086.5707765,0.44750012878741613
1598974100.8980887,0.4473356971720829
1598974115.3312283,0.44717126555678977
1598974129.636923,0.44618467586587396
1598974144.0365012,0.44700683394153684
1598974158.3561058,0.44651353909601876
1598974172.7465844,0.44651353909601876
1598974188.2812839,0.44750012878741613
1598974202.8635178,0.4473356971720829
1598974217.339985,0.44700683394153684
1598974231.6737251,0.44750012878741613
1598974245.9989328,0.4493088765587352
1598974260.3246117,0.4479934236336569
1598974274.6789432,0.44667797071115134
1598974289.0156493,0.44602024425086173
1598974303.3727736,0.4479934236336569
1598974317.7111309,0.4481578552491509
1598974333.2493653,0.4476645604027895
1598974347.8440144,0.4493088765587352
1598974362.1579323,0.4476645604027895
1598974376.4879794,0.4473356971720829
1598974390.8347142,0.44996660302224073
1598974405.186829,0.4491444449429596
1598974419.5251563,0.4483222868646851
1598974433.9541879,0.4484867184802595
1598974448.316733,0.4484867184802595
1598974462.7661192,0.44717126555678977
1598974478.2709575,0.4488155817115291
1598974492.8886566,0.44750012878741613
1598974507.3558197,0.44700683394153684
1598974521.7072082,0.44700683394153684
1598974536.0240474,0.4486511500958742
1598974550.354685,0.44782899201820314
1598974564.6673682,0.4473356971720829
1598974579.0075624,0.4479934236336569
1598974593.3387582,0.44782899201820314
1598974607.7413824,0.44782899201820314
1598974623.291413,0.44947330817455117
1598974637.9323046,0.4476645604027895
1598974652.3366356,0.44717126555678977
1598974666.6841114,0.44750012878741613
1598974681.111455,0.44651353909601876
1598974695.437537,0.4473356971720829
1598974709.7935302,0.4473356971720829
1598974724.1311128,0.44700683394153684
1598974738.4735596,0.446842402326324
1598974752.8124018,0.4479934236336569
1598974768.3696299,0.446842402326324
1598974782.994009,0.44750012878741613
1598974797.3339274,0.44717126555678977
1598974811.6811924,0.44782899201820314
1598974826.0311046,0.4481578552491509
1598974840.3731928,0.44782899201820314
1598974854.7878642,0.4476645604027895
1598974869.1253917,0.4481578552491509
1598974883.4656758,0.44947330817455117
1598974897.8067727,0.4484867184802595
1598974913.346775,0.44782899201820314
1598974927.953667,0.4496377397904074
1598974942.322069,0.4481578552491509
1598974956.6799479,0.4484867184802595
1598974971.017933,0.4483222868646851
1598974985.3590112,0.4502954662542354
1598974999.6988764,0.4488155817115291
1598975014.1036017,0.4486511500958742
1598975028.4223754,0.44782899201820314
1598975042.8094711,0.4481578552491509
1598975058.385703,0.4483222868646851
1598975072.9788268,0.4473356971720829
1598975087.367028,0.4484867184802595
1598975101.71958,0.4479934236336569
1598975116.1277719,0.4488155817115291
1598975130.4658258,0.44996660302224073
1598975144.8057415,0.44782899201820314
1598975159.1389334,0.4483222868646851
1598975173.4580302,0.4479934236336569
1598975187.8851376,0.4479934236336569
1598975203.4024599,0.44782899201820314
1598975217.9888792,0.4491444449429596
1598975232.322547,0.4479934236336569
1598975246.6430132,0.4488155817115291
1598975261.0379379,0.4479934236336569
1598975275.3574052,0.44782899201820314
1598975289.77072,0.4481578552491509
1598975304.100701,0.4473356971720829
1598975318.5498676,0.44651353909601876
1598975332.8581805,0.44717126555678977
1598975348.377725,0.4476645604027895
1598975363.0557318,0.4507887611025299
1598975377.400199,0.4476645604027895
1598975391.738931,0.4506243294863914
1598975406.076776,0.4479934236336569
1598975420.407811,0.446842402326324
1598975434.7817464,0.44898001332722415
1598975449.1277719,0.4479934236336569
1598975463.4622304,0.44782899201820314
1598975477.7927172,0.4484867184802595
1598975493.2347722,0.44782899201820314
1598975507.9501603,0.44782899201820314
1598975522.2848902,0.44717126555678977
1598975536.62719,0.4502954662542354
1598975550.946272,0.44750012878741613
1598975565.295784,0.44947330817455117
1598975579.691635,0.4481578552491509
1598975594.0352495,0.4479934236336569
1598975608.5175998,0.4488155817115291
1598975622.844815,0.4481578552491509
1598975638.3475704,0.4493088765587352
1598975652.9980235,0.44996660302224073
1598975667.3714201,0.4484867184802595
1598975681.6936104,0.4479934236336569
1598975696.049524,0.4488155817115291
1598975710.3750527,0.44750012878741613
1598975724.7241902,0.4473356971720829
1598975739.0606048,0.4484867184802595
1598975753.4080389,0.4488155817115291
1598975767.767734,0.4493088765587352
1598975783.380849,0.44947330817455117
1598975797.9552937,0.4481578552491509
1598975812.29221,0.44717126555678977
1598975826.7133005,0.44750012878741613
1598975841.084294,0.4476645604027895
1598975855.5100281,0.4479934236336569
1598975869.8705611,0.4479934236336569
1598975884.233833,0.44898001332722415
1598975898.5308619,0.44750012878741613
1598975912.8677354,0.4491444449429596
1598975928.4622574,0.4483222868646851
1598975943.0478961,0.44700683394153684
1598975957.3805714,0.4481578552491509
1598975971.6962557,0.4473356971720829
1598975986.0357182,0.4483222868646851
1598976000.417713,0.44898001332722415
1598976014.7514367,0.4496377397904074
1598976029.0846014,0.4491444449429596
1598976043.5041945,0.4481578552491509
1598976057.8343005,0.4486511500958742
1598976073.3635316,0.4479934236336569
1598976087.9425704,0.4473356971720829
1598976102.2979124,0.44717126555678977
1598976116.6928573,0.44717126555678977
1598976131.0295837,0.4481578552491509
1598976145.417556,0.4484867184802595
1598976159.7750685,0.4483222868646851
1598976174.1819758,0.4488155817115291
1598976188.534252,0.4481578552491509
1598976202.8401887,0.4479934236336569
1598976218.3382354,0.4481578552491509
1598976232.9453444,0.4476645604027895
1598976247.3378441,0.4488155817115291
1598976261.694089,0.4504598978702932
1598976276.0454812,0.4484867184802595
1598976290.4078243,0.44782899201820314
1598976304.744872,0.4484867184802595
1598976319.1029391,0.446842402326324
1598976333.4388032,0.4498021714063039
1598976347.8311055,0.4473356971720829
1598976363.2985127,0.4476645604027895
1598976377.8604674,0.4486511500958742
1598976392.270268,0.4481578552491509
1598976406.636758,0.44782899201820314
1598976420.992574,0.44898001332722415
1598976435.3298547,0.4488155817115291
1598976449.7533724,0.4484867184802595
1598976464.0799417,0.44898001332722415
1598976478.4037707,0.44750012878741613
1598976492.7458143,0.4476645604027895
1598976508.235726,0.4486511500958742
1598976522.9468203,0.4483222868646851
1598976537.281797,0.4479934236336569
1598976551.663864,0.4488155817115291
1598976566.000838,0.4479934236336569
1598976580.3509166,0.44898001332722415
1598976594.8118794,0.4483222868646851
1598976609.2299776,0.4473356971720829
1598976623.5653296,0.4473356971720829
1598976638.0639668,0.4479934236336569
1598976653.5503268,0.4479934236336569
1598976668.1568997,0.44782899201820314
1598976682.6296375,0.4484867184802595
1598976696.954765,0.44782899201820314
1598976711.307859,0.4476645604027895
1598976725.63235,0.4481578552491509
1598976739.9620154,0.4488155817115291
1598976754.2849689,0.4486511500958742
1598976768.5788918,0.4491444449429596
1598976783.0177343,0.4481578552491509
1598976798.6176233,0.44750012878741613
1598976813.2237265,0.4484867184802595
1598976827.6212068,0.4479934236336569
1598976841.9621468,0.44782899201820314
1598976856.432781,0.4484867184802595
1598976870.7880092,0.4488155817115291
1598976885.119615,0.4486511500958742
1598976899.438896,0.4476645604027895
1598976913.7924197,0.4476645604027895
1598976928.2067063,0.4479934236336569
1598976943.7094052,0.4481578552491509
1598976958.3175592,0.4483222868646851
1598976972.6835182,0.4488155817115291
1598976987.0361092,0.4488155817115291
1598977001.405542,0.44700683394153684
1598977015.7375877,0.4496377397904074
1598977030.1620042,0.4486511500958742
1598977044.4988468,0.44750012878741613
1598977058.85531,0.4501310346382179
1598977073.1832142,0.4488155817115291
1598977088.752778,0.44996660302224073
1598977103.4614542,0.4481578552491509
1598977117.8046174,0.4496377397904074
1598977132.1497195,0.4479934236336569
1598977146.4937024,0.4476645604027895
1598977160.7906249,0.44750012878741613
1598977175.125457,0.4476645604027895
1598977189.4715679,0.4486511500958742
1598977203.8010423,0.44750012878741613
1598977218.1203058,0.4488155817115291
1598977233.684302,0.4479934236336569
1598977248.3382096,0.4484867184802595
1598977262.6890173,0.4496377397904074
1598977276.9987252,0.4501310346382179
1598977291.377937,0.4488155817115291
1598977305.7477999,0.44898001332722415
1598977320.1741226,0.4493088765587352
1598977334.5098133,0.4476645604027895
1598977348.9326777,0.4481578552491509
1598977363.2646842,0.44782899201820314
1598977378.8088055,0.4491444449429596
1598977393.5368586,0.4476645604027895
1598977407.8672237,0.44898001332722415
1598977422.2108846,0.4493088765587352
1598977436.5687218,0.4486511500958742
1598977450.926115,0.44898001332722415
1598977465.285334,0.4486511500958742
1598977479.630672,0.4483222868646851
1598977494.0471663,0.4483222868646851
1598977508.3862774,0.4498021714063039
1598977523.9434073,0.4496377397904074
1598977538.5929923,0.44898001332722415
1598977552.9645252,0.4476645604027895
1598977567.3492978,0.4488155817115291
1598977581.7002132,0.4481578552491509
1598977596.0504034,0.4479934236336569
1598977610.3725314,0.4484867184802595
1598977624.7077656,0.44750012878741613
1598977639.103505,0.4491444449429596
1598977653.4367244,0.4484867184802595
1598977669.0485277,0.4484867184802595
1598977683.7464576,0.4504598978702932
1598977698.0530884,0.4501310346382179
1598977712.4098513,0.4486511500958742
1598977726.757809,0.4496377397904074
1598977741.1094477,0.4481578552491509
1598977755.4728131,0.4483222868646851
1598977769.7789512,0.4486511500958742
1598977784.1143754,0.4488155817115291
1598977798.526606,0.4488155817115291
1598977814.1072674,0.4493088765587352
1598977828.7118905,0.4484867184802595
1598977843.097287,0.44947330817455117
1598977857.4529636,0.4493088765587352
1598977871.922299,0.4476645604027895
1598977886.2817924,0.4493088765587352
1598977900.6474628,0.4501310346382179
1598977915.0711434,0.4486511500958742
1598977929.4090228,0.4491444449429596
1598977943.8165925,0.4491444449429596
1598977959.378956,0.44898001332722415
1598977973.949589,0.4498021714063039
1598977988.3344538,0.4484867184802595
1598978002.6797752,0.44898001332722415
1598978017.1567233,0.4486511500958742
1598978031.5237062,0.4502954662542354
1598978045.8889594,0.4483222868646851
1598978060.226722,0.44947330817455117
1598978074.5778987,0.4488155817115291
1598978088.9750817,0.4501310346382179
1598978104.4738317,0.4486511500958742
1598978119.0467536,0.44947330817455117
1598978133.3713055,0.4491444449429596
1598978147.7141268,0.45095319271870876
1598978162.1143045,0.44782899201820314
1598978176.4632366,0.4486511500958742
1598978190.882251,0.4481578552491509
1598978205.2114887,0.4498021714063039
1598978219.615716,0.4502954662542354
1598978233.9519804,0.4512820559511878
1598978249.5079906,0.4506243294863914
