1598447623.6463513,4.083604340086434
1598447629.0381753,4.084426514872048
1598447634.5055163,4.089359563723356
1598447639.910381,4.080151206058374
1598447645.285808,4.0877152140800295
1598447650.7444859,4.094457047784449
1598447656.2117474,4.07669807214577
1598447661.632125,4.078671291510268
1598447667.0515919,4.085906429502662
1598447672.438476,4.082946600262659
1598447677.8980827,4.085741994542657
1598447683.2768946,4.088208518970274
1598447688.6813378,4.082453295397579
1598447694.1189897,4.079164596357281
1598447699.578093,4.082946600262659
1598447704.9946568,4.07965790120665
1598447710.36,4.078835726459012
1598447715.8513963,4.081795555581141
1598447721.2576485,4.0845909498299555
1598447726.6572156,4.0845909498299555
1598447732.0775344,4.084097644957016
1598447737.5396667,4.081137815768891
1598447742.9274483,4.07324493834853
1598447748.3690524,4.079822336156963
1598447753.7621214,4.086399734384253
1598447759.2310922,4.079822336156963
1598447764.6386194,4.080315641009472
1598447770.04189,4.0854131246234315
1598447775.4178474,4.079329031306809
1598447780.888789,4.083275470174023
1598447786.2960377,4.081959990534857
1598447791.6982133,4.07636920225535
1598447797.0972445,4.079000161408016
1598447802.5748212,4.080808945864338
1598447807.9650176,4.0845909498299555
1598447813.346487,4.085741994542657
1598447818.7053845,4.086399734384253
1598447824.1889315,4.083439905130097
1598447829.5940707,4.085906429502662
1598447834.9902964,4.095936962559131
1598447840.3695745,4.081302250721561
1598447845.8476768,4.081302250721561
1598447851.2508318,4.075218157647118
1598447856.6482458,4.085741994542657
1598447862.094316,4.083275470174023
1598447867.5921052,4.089523998689132
1598447872.9778209,4.077849116770482
1598447878.3682878,4.083604340086434
1598447883.7887275,4.082453295397579
1598447889.2498398,4.093141568002593
1598447894.6472325,4.084755384788127
1598447900.059958,4.082288860443077
1598447905.553287,4.08755077911714
1598447911.0027225,4.094457047784449
1598447916.3971524,4.100376707010914
1598447921.8185353,4.0837687750430325
1598447927.2457356,4.094292612810797
1598447932.728111,4.088044084006597
1598447938.1371853,4.087221909192147
1598447943.5192697,4.08968843365517
1598447948.9049718,4.082782165307371
1598447954.3617072,4.090839478424782
1598447959.7549477,4.091168348361319
1598447965.1568382,4.0862352994234605
1598447970.6202176,4.085741994542657
1598447976.1011848,4.088701823862878
1598447981.479109,4.09511478768168
1598447986.8631089,4.079329031306809
1598447992.339147,4.083604340086434
1598447997.7119977,4.077520246876399
1598448003.0881872,4.07669807214577
1598448008.47301,4.087057474230043
1598448013.9316597,4.084097644957016
1598448019.3237994,4.079986771107538
1598448024.6985035,4.081959990534857
1598448030.1719332,4.102514361815336
1598448035.5661616,4.084755384788127
1598448040.9591885,4.09264826308873
1598448046.3455586,4.09215495817723
1598448051.8086061,4.081959990534857
1598448057.194885,4.0837687750430325
1598448062.600302,4.092812698059755
1598448068.0540676,4.079986771107538
1598448073.4940774,4.080480075960832
1598448078.8920307,4.0725871985907
1598448084.2830267,4.088701823862878
1598448089.7286198,4.088701823862878
1598448095.1354942,4.078342421613569
1598448100.5455372,4.077191376983363
1598448105.951347,4.0837687750430325
1598448111.4331717,4.080151206058374
1598448116.9041076,4.078671291510268
1598448122.2976737,4.097581312333742
1598448127.6730485,4.0906750434569075
1598448133.1570747,4.087879649043182
1598448138.61424,4.0903461735219455
1598448144.006626,4.085577559582913
1598448149.4167008,4.078671291510268
1598448154.8826687,4.0877152140800295
1598448160.2896423,4.082617730352344
1598448165.6922786,4.095608092607362
1598448171.1056325,4.09264826308873
1598448176.5730062,4.088372953934213
1598448181.987767,4.097581312333742
1598448187.3850954,4.095772527583115
1598448192.782582,4.086893039268202
1598448198.24533,4.08607086446293
1598448203.6317995,4.1122160264870145
1598448209.0187073,4.092319393147468
1598448214.4122996,4.085577559582913
1598448219.9155817,4.099061227153366
1598448225.3059223,4.085577559582913
1598448230.6999443,4.0939637428642826
1598448236.1813602,4.084426514872048
1598448241.5678346,4.0842620799144
1598448246.968975,4.0906750434569075
1598448252.3752837,4.08968843365517
1598448257.8024573,4.087386344154512
1598448263.1813536,4.079822336156963
1598448268.568401,4.096265832511951
1598448274.0555792,4.085906429502662
1598448279.4648702,4.0837687750430325
1598448284.8591743,4.087221909192147
1598448290.2441738,4.080973380816484
1598448295.7306004,4.084097644957016
1598448301.171639,4.081959990534857
1598448306.5708337,4.0845909498299555
1598448311.972357,4.087879649043182
1598448317.3610544,4.083275470174023
1598448322.8095932,4.078177986665612
1598448328.2764614,4.076204767310532
1598448333.6637976,4.0837687750430325
1598448339.058851,4.0929771330310425
1598448344.4454517,4.079164596357281
1598448349.9182336,4.0903461735219455
1598448355.30149,4.082617730352344
1598448360.743046,4.087879649043182
1598448366.1706882,4.079164596357281
1598448371.647098,4.07965790120665
1598448377.0667498,4.0845909498299555
1598448382.4746587,4.093141568002593
1598448387.884857,4.088372953934213
1598448393.3654642,4.086893039268202
1598448398.7815979,4.080973380816484
1598448404.1818728,4.083604340086434
1598448409.6609344,4.084097644957016
1598448415.1111484,4.078013551717916
1598448420.520718,4.094621482758362
1598448425.9241328,4.082782165307371
1598448431.3944616,4.077520246876399
1598448436.8542407,4.079986771107538
1598448442.2512484,4.080808945864338
1598448447.6396036,4.102185491842531
1598448453.0906599,4.094292612810797
1598448458.4830546,4.081466685674492
1598448463.8498766,4.082946600262659
1598448469.2144158,4.085741994542657
1598448474.6930869,4.091661653268094
1598448480.0898333,4.091990523207255
1598448485.4824278,4.080644510912455
1598448490.9602218,4.077849116770482
1598448496.4399135,4.075547027533877
1598448501.8449078,4.101527751900078
1598448507.2642753,4.095936962559131
1598448512.7230473,4.0939637428642826
1598448518.1031346,4.081137815768891
1598448523.4975464,4.082782165307371
1598448528.8601205,4.0837687750430325
1598448534.309647,4.084426514872048
1598448539.703123,4.083275470174023
1598448545.0905879,4.087221909192147
1598448550.549166,4.084919819746561
1598448555.9230504,4.0898528686214695
1598448561.344755,4.08755077911714
1598448566.7125504,4.0877152140800295
1598448572.1849024,4.075711462477648
1598448577.5740516,4.095608092607362
1598448582.9974356,4.076040332365976
1598448588.394743,4.077191376983363
1598448593.8513954,4.0845909498299555
1598448599.245285,4.082453295397579
1598448604.6464956,4.078506856561788
1598448610.1052318,4.075053722704132
1598448615.5044134,4.081959990534857
1598448620.8886745,4.088044084006597
1598448626.2962208,4.082617730352344
1598448631.790199,4.082946600262659
1598448637.275762,4.0905106084892955
1598448642.6566627,4.081302250721561
1598448648.1195703,4.082617730352344
1598448653.528667,4.0842620799144
1598448658.9311948,4.088044084006597
1598448664.4022093,4.0862352994234605
1598448669.780773,4.084097644957016
1598448675.1956334,4.073738243169648
1598448680.57509,4.085741994542657
1598448686.055174,4.099554532097975
1598448691.4401665,4.084755384788127
1598448696.8604279,4.082946600262659
1598448702.2712684,4.068640760131505
1598448707.741647,4.087057474230043
1598448713.1595924,4.073080503408681
1598448718.5402577,4.0929771330310425
1598448723.9310672,4.082288860443077
1598448729.396378,4.083275470174023
1598448734.7879145,4.086893039268202
1598448740.1956463,4.0885373888984144
1598448745.6049008,4.07965790120665
1598448751.0830812,4.0854131246234315
1598448756.5020366,4.096759137443152
1598448761.929541,4.0906750434569075
1598448767.2978606,4.0903461735219455
1598448772.773714,4.080480075960832
1598448778.1852112,4.092483828117967
1598448783.5784123,4.077520246876399
1598448788.9911008,4.082453295397579
1598448794.4441397,4.077026942037237
1598448799.8546133,4.081302250721561
1598448805.248462,4.098403487230904
1598448810.7031255,4.080315641009472
1598448816.190262,4.083933209999893
1598448821.5890357,4.078342421613569
1598448826.997754,4.095608092607362
1598448832.4645815,4.0980746172712506
1598448837.9342244,4.086893039268202
1598448843.2992063,4.09215495817723
1598448848.7244887,4.0929771330310425
1598448854.1965208,4.097581312333742
1598448859.6955426,4.0877152140800295
1598448865.0948405,4.083933209999893
1598448870.4856985,4.083275470174023
1598448875.9611874,4.0885373888984144
1598448881.3812613,4.0885373888984144
1598448886.7785249,4.088208518970274
1598448892.1849432,4.105638626609502
1598448897.645611,4.09100391339292
1598448903.037995,4.085741994542657
1598448908.4543898,4.094621482758362
1598448913.8356726,4.093470437946481
1598448919.312139,4.0877152140800295
1598448924.7196548,4.0939637428642826
1598448930.1027348,4.087057474230043
1598448935.5762427,4.0877152140800295
1598448941.056536,4.084755384788127
1598448946.4707003,4.080644510912455
1598448951.8588762,4.098896792172356
1598448957.3149354,4.098239052250946
1598448962.779779,4.084097644957016
1598448968.2266266,4.089030693792592
1598448973.7210236,4.080808945864338
1598448979.1056108,4.093470437946481
1598448984.5122828,4.09100391339292
1598448989.9759834,4.0837687750430325
1598448995.4130497,4.096594702465821
1598449000.821565,4.082617730352344
1598449006.2621837,4.080644510912455
1598449011.6690679,4.084919819746561
1598449017.131761,4.082782165307371
1598449022.5157583,4.0854131246234315
1598449027.9190183,4.086728604306623
1598449033.3259325,4.0929771330310425
1598449038.7716157,4.0776846818233095
1598449044.1866317,4.089359563723356
1598449049.6121585,4.093141568002593
1598449055.0743988,4.092483828117967
1598449060.5583167,4.085906429502662
1598449065.96177,4.105309756626692
1598449071.365206,4.1146825515498495
1598449076.7873378,4.096101397535409
1598449082.2666256,4.099883402062361
1598449087.6700141,4.086893039268202
1598449093.0516572,4.084426514872048
1598449098.481878,4.0939637428642826
1598449103.9520397,4.084097644957016
1598449109.3445466,4.088701823862878
1598449114.7021246,4.081302250721561
1598449120.1606092,4.09264826308873
1598449125.638026,4.084426514872048
1598449131.0380366,4.093470437946481
1598449136.41568,4.088701823862878
1598449141.8562136,4.082288860443077
1598449147.3218403,4.085084254705255
1598449152.730943,4.077191376983363
1598449158.1114595,4.083933209999893
1598449163.5341108,4.081466685674492
1598449168.9855883,4.084097644957016
1598449174.3754673,4.099554532097975
1598449179.7319567,4.085577559582913
1598449185.2220426,4.078835726459012
1598449190.6744082,4.0854131246234315
1598449196.0457554,4.088044084006597
1598449201.4285736,4.0898528686214695
1598449206.8818626,4.086399734384253
1598449212.3198915,4.090839478424782
1598449217.7130914,4.086564169345307
1598449223.1282203,4.084755384788127
1598449228.612242,4.07735581192975
1598449234.0082524,4.082782165307371
1598449239.380299,4.087386344154512
1598449244.7709858,4.083604340086434
1598449250.2358038,4.088701823862878
1598449255.639613,4.08607086446293
1598449261.0300152,4.078177986665612
1598449266.437464,4.079164596357281
1598449271.9012446,4.100870011961835
1598449277.3207824,4.091168348361319
1598449282.731116,4.0877152140800295
1598449288.1219664,4.083439905130097
1598449293.615543,4.085577559582913
1598449298.9852834,4.09100391339292
1598449304.4002378,4.085248689664212
1598449309.8022861,4.096594702465821
1598449315.1992736,4.084426514872048
1598449320.671223,4.082782165307371
1598449326.0890503,4.079822336156963
1598449331.4903464,4.097252442376717
1598449336.858394,4.099061227153366
1598449342.3545768,4.083275470174023
1598449347.8199713,4.090839478424782
1598449353.21563,4.085741994542657
1598449358.5930417,4.0862352994234605
1598449364.0813239,4.0898528686214695
1598449369.4677615,4.088208518970274
1598449374.8511627,4.091168348361319
1598449380.237755,4.094128177837408
1598449385.7022665,4.096923572420744
1598449391.1023693,4.0914972182989064
1598449396.489624,4.079164596357281
1598449401.872923,4.084097644957016
1598449407.316084,4.089030693792592
1598449412.707058,4.0914972182989064
1598449418.0766325,4.093634872918819
1598449423.5465896,4.08755077911714
1598449428.9420147,4.073902678110543
1598449434.3364892,4.085577559582913
1598449439.7360055,4.0845909498299555
1598449445.1871214,4.0877152140800295
1598449450.5684686,4.083933209999893
1598449455.9530528,4.081466685674492
1598449461.3593671,4.082288860443077
1598449466.8473988,4.079986771107538
1598449472.266571,4.086399734384253
1598449477.661943,4.082288860443077
1598449483.0529425,4.076204767310532
1598449488.4947722,4.0885373888984144
1598449493.8842087,4.086564169345307
1598449499.2888117,4.080480075960832
1598449504.7070942,4.079493466256599
1598449510.1765318,4.082288860443077
1598449515.5738807,4.079000161408016
1598449520.9475684,4.080973380816484
1598449526.3432093,4.088866258827604
1598449531.8034027,4.082124425488836
1598449537.1998892,4.09873235719161
1598449542.5723407,4.0898528686214695
1598449548.008626,4.093634872918819
1598449553.499975,4.083439905130097
1598449558.8865077,4.088372953934213
1598449564.2814016,4.080315641009472
1598449569.7421772,4.089359563723356
1598449575.145008,4.101527751900078
1598449580.5287302,4.089359563723356
1598449585.9315863,4.097252442376717
1598449591.3506656,4.082124425488836
1598449596.7847104,4.0898528686214695
1598449602.2367222,4.078506856561788
1598449607.6480489,4.095608092607362
1598449613.0349514,4.085577559582913
1598449618.443086,4.081631120627685
1598449623.927322,4.091826088237544
1598449629.3108256,4.090839478424782
1598449634.6972544,4.090839478424782
1598449640.1290689,4.094128177837408
1598449645.609092,4.094457047784449
1598449651.0174072,4.095279222656644
1598449656.4055235,4.0898528686214695
1598449661.8215995,4.094292612810797
1598449667.2870548,4.097745747312649
1598449672.6868682,4.082453295397579
1598449678.081842,4.078177986665612
1598449683.5444646,4.09100391339292
1598449689.0164297,4.092319393147468
1598449694.4251525,4.1031721017641045
1598449699.7851057,4.081466685674492
1598449705.2577941,4.085741994542657
1598449710.6697624,4.084919819746561
1598449716.081114,4.088208518970274
1598449721.4807503,4.085741994542657
1598449726.9485862,4.094128177837408
1598449732.3217342,4.083933209999893
1598449737.7101645,4.095772527583115
1598449743.0874789,4.087386344154512
1598449748.5404718,4.0842620799144
1598449753.9393332,4.09100391339292
1598449759.3312545,4.085084254705255
1598449764.7841642,4.092483828117967
1598449770.222662,4.088208518970274
1598449775.6121671,4.082946600262659
1598449781.0210323,4.099061227153366
1598449786.4941008,4.085084254705255
1598449791.9076,4.09379930789142
1598449797.3258662,4.0854131246234315
1598449802.721462,4.082946600262659
1598449808.211976,4.084919819746561
1598449813.5932674,4.096759137443152
1598449818.9661517,4.104816451654454
1598449824.349401,4.095608092607362
1598449829.843091,4.08607086446293
1598449835.2526622,4.097252442376717
1598449840.6384642,4.099883402062361
1598449846.049192,4.093470437946481
1598449851.5131001,4.090839478424782
1598449856.9216418,4.087879649043182
1598449862.305404,4.089195128757844
1598449867.6954525,4.0903461735219455
1598449873.1652808,4.0837687750430325
1598449878.5609207,4.087057474230043
1598449883.9371252,4.082124425488836
1598449889.4004328,4.0877152140800295
1598449894.7728274,4.077849116770482
1598449900.1666229,4.081137815768891
1598449905.5768511,4.09379930789142
1598449911.0382602,4.091826088237544
1598449916.4428406,4.085906429502662
1598449921.8339882,4.091990523207255
1598449927.227831,4.094292612810797
1598449932.6855981,4.088701823862878
1598449938.0763004,4.0903461735219455
1598449943.4715497,4.088866258827604
1598449948.930945,4.097910182291818
1598449954.3686302,4.10119888193043
1598449959.7823179,4.104816451654454
1598449965.1440516,4.077849116770482
1598449970.5965922,4.079986771107538
1598449975.9790337,4.102021056856523
1598449981.3583179,4.084426514872048
1598449986.743896,4.096265832511951
1598449992.2047594,4.085577559582913
1598449997.59303,4.0964302674887545
1598450002.993123,4.095443657631872
1598450008.4103634,4.103994276705988
1598450013.863429,4.091168348361319
1598450019.2684476,4.087057474230043
1598450024.6663911,4.088701823862878
1598450030.0812118,4.0845909498299555
1598450035.5483987,4.079000161408016
1598450040.9473605,4.08968843365517
1598450046.3156002,4.087057474230043
1598450051.799393,4.089523998689132
1598450057.2004933,4.084919819746561
1598450062.6136518,4.087386344154512
1598450067.9992733,4.084426514872048
1598450073.4654243,4.078013551717916
1598450078.9821033,4.087386344154512
1598450084.3520653,4.0929771330310425
1598450089.7282097,4.085577559582913
1598450095.204194,4.087386344154512
1598450100.574406,4.0845909498299555
1598450105.977814,4.080480075960832
1598450111.3815658,4.078835726459012
1598450116.8375778,4.080973380816484
1598450122.2158206,4.082617730352344
1598450127.610666,4.0885373888984144
1598450132.9960566,4.079986771107538
1598450138.489111,4.086728604306623
1598450143.9487195,4.078671291510268
1598450149.3402576,4.085577559582913
1598450154.7518575,4.075547027533877
1598450160.1936207,4.075547027533877
1598450165.664896,4.080480075960832
1598450171.0673134,4.084755384788127
1598450176.4437256,4.080808945864338
1598450181.8637788,4.0877152140800295
1598450187.3175895,4.079000161408016
1598450192.7060542,4.0725871985907
1598450198.0911322,4.077520246876399
1598450203.4879298,4.074889287761406
1598450208.9556057,4.086399734384253
1598450214.3457823,4.082453295397579
1598450219.754258,4.0877152140800295
1598450225.2321053,4.081302250721561
1598450230.714912,4.072422763651896
1598450236.0932019,4.077191376983363
1598450241.5047646,4.077849116770482
1598450246.9379268,4.077026942037237
1598450252.4026687,4.078177986665612
1598450257.7853565,4.072751633529766
1598450263.1814022,4.08311103521821
1598450268.6446576,4.080151206058374
1598450274.015477,4.080973380816484
1598450279.4501417,4.070942849214416
1598450284.8478465,4.078177986665612
1598450290.3230295,4.07324493834853
1598450295.725825,4.075382592590366
1598450301.1426356,4.080644510912455
1598450306.5143018,4.076040332365976
1598450311.9955134,4.069462934798096
1598450317.393059,4.073738243169648
1598450322.8018596,4.077191376983363
1598450328.200085,4.073080503408681
1598450333.6590688,4.0717650238992915
1598450339.0513518,4.069791804666561
1598450344.4591813,4.07669807214577
1598450349.9164157,4.078671291510268
1598450355.3605254,4.075711462477648
1598450360.7647343,4.073902678110543
1598450366.1715474,4.078671291510268
1598450371.567691,4.082288860443077
1598450377.006049,4.081302250721561
1598450382.3924534,4.078671291510268
1598450387.795632,4.079164596357281
1598450393.2453609,4.077520246876399
1598450398.7410839,4.08607086446293
1598450404.1266227,4.077849116770482
1598450409.51225,4.069627369732198
1598450414.952311,4.080480075960832
1598450420.335176,4.0747248528189415
1598450425.7330492,4.071271719087583
1598450431.1271708,4.072751633529766
1598450436.5967882,4.071929458837051
1598450441.9812548,4.073902678110543
1598450447.390515,4.078835726459012
1598450452.8308346,4.073738243169648
1598450458.286699,4.0648587567492385
1598450463.6830502,4.067818585471441
1598450469.045695,4.0681474553346835
1598450474.52595,4.066174236170889
1598450479.9849384,4.071107284150869
1598450485.3771124,4.072422763651896
1598450490.7662797,4.071436154024557
1598450496.1970394,4.068805195064301
1598450501.6734476,4.0681474553346835
1598450507.0930734,4.073080503408681
1598450512.5095396,4.07324493834853
1598450517.8921828,4.070942849214416
1598450523.3610113,4.076040332365976
1598450528.7490742,4.07324493834853
1598450534.1265907,4.073902678110543
1598450539.5831318,4.072258328713352
1598450545.065506,4.0683118902666955
1598450550.4450696,4.070613979342294
1598450555.8344076,4.0681474553346835
1598450561.2696242,4.070942849214416
1598450566.7251387,4.065187626603086
1598450572.128508,4.066831975887978
1598450577.5128477,4.066667540958314
1598450582.928598,4.069462934798096
1598450588.395951,4.070120674536071
1598450593.803585,4.067489715609242
1598450599.1840508,4.0747248528189415
1598450604.657819,4.074395982934798
1598450610.1328838,4.0681474553346835
1598450615.5316133,4.0704495444066255
1598450620.9228547,4.06847632519897
1598450626.3375778,4.067654150540211
1598450631.8116665,4.066503106028912
1598450637.1920338,4.070120674536071
1598450642.5913897,4.0720938937750715
1598450648.0840657,4.069134064930677
1598450653.4801593,4.0648587567492385
1598450658.8748147,4.06600980124227
1598450664.259039,4.072422763651896
1598450669.739055,4.070942849214416
1598450675.1324894,4.071600588961794
1598450680.525867,4.070613979342294
1598450685.9157422,4.072916068469093
1598450691.4069924,4.067489715609242
1598450696.880241,4.0699562396011855
1598450702.2866282,4.064529886896435
1598450707.686621,4.081302250721561
1598450713.084224,4.062063363033658
1598450718.5471902,4.066503106028912
1598450723.9437234,4.066831975887978
1598450729.3103068,4.070778414278224
1598450734.792857,4.069298499864256
1598450740.1956997,4.076862507091373
1598450745.6043108,4.068640760131505
1598450750.9795635,4.068969629997358
1598450756.4381673,4.067654150540211
1598450761.8577075,4.0683118902666955
1598450767.2631385,4.065187626603086
1598450772.663052,4.065187626603086
1598450778.1291046,4.065187626603086
1598450783.550845,4.070613979342294
1598450788.944525,4.067983020402931
1598450794.4177396,4.066996410817902
1598450799.852221,4.066831975887978
1598450805.2521818,4.067818585471441
1598450810.64922,4.067489715609242
1598450816.1160643,4.079329031306809
1598450821.4943495,4.068640760131505
1598450826.8918715,4.070778414278224
1598450832.2838342,4.0683118902666955
1598450837.762109,4.0720938937750715
1598450843.166246,4.078835726459012
1598450848.572644,4.0630499725717275
1598450853.956319,4.073409373288642
1598450859.4026341,4.069462934798096
1598450864.789979,4.07636920225535
1598450870.1797864,4.066174236170889
1598450875.661727,4.068805195064301
1598450881.0622704,4.075875897421682
1598450886.4308672,4.074889287761406
1598450891.8456154,4.0776846818233095
1598450897.297808,4.0747248528189415
1598450902.6638458,4.078506856561788
1598450908.0728662,4.065187626603086
1598450913.480474,4.071600588961794
1598450918.9544797,4.0747248528189415
1598450924.3492625,4.0627211027246615
1598450929.7395358,4.068969629997358
1598450935.2043247,4.072751633529766
1598450940.6638672,4.071436154024557
1598450946.0602322,4.063378842419836
1598450951.45043,4.076040332365976
1598450956.9076085,4.076204767310532
1598450962.3732035,4.075875897421682
1598450967.7565227,4.0699562396011855
1598450973.1440475,4.072258328713352
1598450978.5975187,4.07636920225535
1598450984.0266223,4.0717650238992915
1598450989.409674,4.095936962559131
1598450994.8062086,4.082617730352344
1598451000.2727306,4.0747248528189415
1598451005.6774838,4.07669807214577
1598451011.0809689,4.084097644957016
1598451016.4817533,4.078013551717916
1598451021.9622211,4.079822336156963
1598451027.4417977,4.069627369732198
1598451032.854069,4.081466685674492
1598451038.2354236,4.0898528686214695
1598451043.6153843,4.081959990534857
1598451048.9996228,4.083604340086434
1598451054.4765108,4.0747248528189415
1598451059.8538766,4.081466685674492
1598451065.2474635,4.072422763651896
1598451070.6563644,4.0842620799144
1598451076.1188695,4.0898528686214695
1598451081.5295794,4.074889287761406
1598451086.918043,4.081466685674492
1598451092.3443441,4.07735581192975
1598451097.81849,4.068969629997358
1598451103.2062523,4.071600588961794
1598451108.6098497,4.085577559582913
1598451114.0956395,4.065352061530401
1598451119.555179,4.085741994542657
1598451124.9415104,4.080808945864338
1598451130.3524237,4.083604340086434
1598451135.7850327,4.07653363720043
1598451141.2700808,4.079000161408016
1598451146.683051,4.074560417876739
1598451152.0969224,4.084919819746561
1598451157.5551195,4.08968843365517
1598451163.0289662,4.073902678110543
1598451168.42648,4.0970880073985985
1598451173.84432,4.091332783329982
1598451179.262943,4.07965790120665
1598451184.720241,4.094128177837408
1598451190.1207466,4.104816451654454
1598451195.5290265,4.078506856561788
1598451200.9641564,4.089359563723356
1598451206.4353049,4.088208518970274
1598451211.8661363,4.085741994542657
1598451217.2820332,4.075547027533877
1598451222.6601515,4.07735581192975
1598451228.110661,4.075875897421682
1598451233.4998133,4.102678796802134
1598451238.9170961,4.100870011961835
1598451244.3683436,4.10119888193043
1598451249.852988,4.086399734384253
1598451255.2674558,4.087879649043182
1598451260.6866908,4.079164596357281
1598451266.116624,4.085248689664212
1598451271.6177514,4.09100391339292
1598451277.0347412,4.09100391339292
1598451282.4157193,4.074395982934798
1598451287.7968564,4.097745747312649
1598451293.2415445,4.085906429502662
1598451298.6442432,4.0704495444066255
1598451304.00827,4.079822336156963
1598451309.4709296,4.073738243169648
1598451314.9691267,4.0720938937750715
1598451320.3527043,4.07653363720043
1598451325.7421246,4.081959990534857
1598451331.2326472,4.073409373288642
1598451336.6563563,4.101856621870778
1598451342.0676422,4.104323146684585
1598451347.4376733,4.09100391339292
1598451352.945966,4.089359563723356
1598451358.411327,4.080808945864338
1598451363.8123236,4.083604340086434
1598451369.1969376,4.081795555581141
1598451374.653247,4.0854131246234315
1598451380.0491648,4.084426514872048
1598451385.4252834,4.094128177837408
1598451390.8292694,4.078506856561788
1598451396.2964985,4.092319393147468
1598451401.7111232,4.101363316915122
1598451407.1017575,4.089030693792592
1598451412.5204961,4.098567922211125
1598451417.9919517,4.09264826308873
1598451423.397463,4.096101397535409
1598451428.7764075,4.076204767310532
1598451434.1758313,4.089030693792592
1598451439.6693888,4.088208518970274
1598451445.0985143,4.088208518970274
1598451450.4991994,4.101527751900078
1598451455.9899523,4.09511478768168
1598451461.4350395,4.094292612810797
1598451466.8291283,4.0906750434569075
1598451472.227507,4.095936962559131
1598451477.705434,4.0970880073985985
1598451483.1297414,4.078013551717916
1598451488.5363107,4.0725871985907
1598451493.9391303,4.084755384788127
1598451499.40151,4.078835726459012
1598451504.8128662,4.081302250721561
1598451510.202433,4.068640760131505
1598451515.600616,4.072916068469093
1598451521.091582,4.085741994542657
1598451526.461448,4.087879649043182
1598451531.835736,4.07735581192975
1598451537.240903,4.084097644957016
1598451542.692401,4.078177986665612
1598451548.1254797,4.086399734384253
1598451553.5327325,4.084919819746561
1598451558.9255328,4.0905106084892955
1598451564.4257982,4.086893039268202
1598451569.8855987,4.085248689664212
1598451575.2630484,4.077520246876399
1598451580.6897101,4.0717650238992915
1598451586.1810312,4.067160845748088
1598451591.5802782,4.093306002974406
1598451596.996693,4.080808945864338
1598451602.392297,4.074067113051701
1598451607.8490078,4.081137815768891
1598451613.2362025,4.065516496457977
1598451618.6011665,4.079329031306809
1598451624.056722,4.069298499864256
1598451629.517457,4.079986771107538
1598451634.9197607,4.06847632519897
1598451640.3175888,4.081137815768891
1598451645.7630503,4.073080503408681
1598451651.243122,4.0837687750430325
1598451656.6641402,4.067654150540211
1598451662.0776827,4.078671291510268
1598451667.5213265,4.073902678110543
1598451672.9868727,4.065516496457977
1598451678.3988028,4.05778805514378
1598451683.7849698,4.072258328713352
1598451689.2361183,4.077026942037237
1598451694.6254811,4.067654150540211
1598451700.029249,4.072422763651896
1598451705.3920105,4.071600588961794
1598451710.8586705,4.083275470174023
1598451716.2765555,4.081795555581141
1598451721.674644,4.070778414278224
1598451727.0916429,4.079986771107538
1598451732.55024,4.080151206058374
1598451737.949044,4.072751633529766
1598451743.3284345,4.086399734384253
1598451748.7772725,4.082617730352344
1598451754.182249,4.089030693792592
1598451759.5769439,4.080644510912455
1598451764.985407,4.07669807214577
1598451770.4555058,4.085248689664212
1598451775.8507109,4.078671291510268
1598451781.2574983,4.088701823862878
1598451786.6772132,4.089359563723356
1598451792.1596937,4.094785917732539
1598451797.5852346,4.083275470174023
1598451802.975647,4.088208518970274
1598451808.358384,4.082946600262659
1598451813.8400078,4.087386344154512
1598451819.2512643,4.079164596357281
1598451824.6247644,4.086728604306623
1598451830.0946412,4.069298499864256
1598451835.4966896,4.083275470174023
1598451840.896091,4.064201017044674
1598451846.2902617,4.077520246876399
1598451851.7375116,4.086893039268202
1598451857.135607,4.082453295397579
1598451862.5016768,4.073902678110543
1598451867.9055374,4.086893039268202
1598451873.384951,4.091168348361319
1598451878.8484464,4.082453295397579
1598451884.251331,4.071436154024557
1598451889.6308808,4.070613979342294
1598451895.1091137,4.081302250721561
1598451900.5327766,4.067818585471441
1598451905.9394164,4.068805195064301
1598451911.322964,4.064694321822706
1598451916.8174887,4.071600588961794
1598451922.206365,4.071929458837051
1598451927.626211,4.0650231916760315
1598451933.0459177,4.069627369732198
1598451938.5115225,4.0630499725717275
1598451943.9022498,4.065352061530401
1598451949.287005,4.062885537648064
1598451954.6533477,4.063378842419836
1598451960.1463513,4.071107284150869
1598451965.6120462,4.079822336156963
1598451971.0218825,4.0725871985907
1598451976.3918285,4.085084254705255
1598451981.8784668,4.069298499864256
1598451987.250122,4.069791804666561
1598451992.6557543,4.062885537648064
1598451998.056597,4.068805195064301
1598452003.5036464,4.07735581192975
1598452008.9100692,4.073409373288642
1598452014.3210227,4.079822336156963
1598452019.7326663,4.0898528686214695
1598452025.2132957,4.079986771107538
1598452030.6222029,4.081302250721561
1598452036.0232806,4.079000161408016
1598452041.4331658,4.081631120627685
1598452046.8995643,4.087221909192147
1598452052.3038015,4.07735581192975
1598452057.725909,4.069791804666561
1598452063.170404,4.069134064930677
1598452068.663127,4.078177986665612
1598452074.0709767,4.069298499864256
1598452079.4801004,4.08607086446293
1598452084.861572,4.081795555581141
1598452090.2479043,4.0854131246234315
1598452095.7315967,4.070285109471218
1598452101.195613,4.07669807214577
1598452106.5615358,4.07669807214577
1598452111.9455462,4.086564169345307
