1598555809.9660223,25.392832
1598555814.5502045,25.415167
1598555819.1197875,25.427731
1598555823.7316835,25.454252
1598555828.3000667,25.512882
1598555832.8986762,25.489151
1598555838.2181902,25.473797
1598555843.4309776,25.497526
1598555847.94698,25.505903
1598555852.4512768,25.531029
1598555856.983597,25.471004
1598555861.5449786,25.501715
1598555866.140644,25.497526
1598555870.7130058,25.466816
1598555875.2878165,25.500319
1598555879.8997872,25.493340
1598555884.4561436,25.480776
1598555889.0495822,25.484962
1598555893.6606667,25.447273
1598555898.23614,25.466816
1598555902.8379502,25.497526
1598555907.422675,25.465420
1598555912.0081139,25.477983
1598555916.5391064,25.501715
1598555921.172104,25.493340
1598555925.7415845,25.508694
1598555930.3281124,25.457045
1598555934.890652,25.514278
1598555939.4613488,25.497526
1598555944.0530152,25.497526
1598555948.6611469,25.468212
1598555953.2153058,25.497526
1598555957.7814443,25.504507
1598555962.4043834,25.519861
1598555966.9842474,25.461233
1598555971.5819259,25.514278
1598555976.1444454,25.504507
1598555980.757904,25.508694
1598555985.3405797,25.477983
1598555989.8757637,25.515675
1598555994.5097759,25.515675
1598555999.0832577,25.503111
1598556003.6771379,25.475191
1598556008.243484,25.452856
1598556012.8379147,25.440292
1598556017.4411445,25.472401
1598556021.9936848,25.468212
1598556026.5910647,25.461233
1598556031.1656127,25.510090
1598556035.7754633,25.503111
1598556040.3504164,25.528238
1598556044.9226198,25.472401
1598556049.4969966,25.457045
1598556054.0906148,25.507298
1598556058.684254,25.498922
1598556063.2450645,25.507298
1598556067.8640575,25.512882
1598556072.4581323,25.540802
1598556077.0570157,25.524050
1598556081.6480265,25.540802
1598556086.2746222,25.505903
1598556090.8258567,25.512882
1598556095.400963,25.568720
1598556099.99691,25.609201
1598556104.569906,25.524050
1598556109.1590142,25.484962
1598556113.7327936,25.582680
1598556118.3413908,25.490547
1598556122.9244628,25.482172
1598556127.5598779,25.461233
1598556132.1438274,25.512882
1598556136.7051814,25.540802
1598556141.2933834,25.476587
1598556145.8948655,25.500319
1598556150.5221612,25.483568
1598556155.0616558,25.609201
1598556159.6449285,25.526842
1598556164.1950734,25.571512
1598556168.8016558,25.524050
1598556173.365888,25.461233
1598556177.9703395,25.487755
1598556182.5641778,25.496132
1598556187.206245,25.518467
1598556191.772641,25.497526
1598556196.347341,25.452856
1598556200.9540439,25.564531
1598556205.4679127,25.531029
1598556210.070883,25.500319
1598556214.610806,25.521257
1598556219.2086556,25.491943
1598556223.795456,25.472401
1598556228.3121054,25.494736
1598556232.8533146,25.565928
1598556237.411489,25.568720
1598556241.9510062,25.526842
1598556246.4426582,25.561741
1598556250.9844117,25.539406
1598556255.5060184,25.529633
1598556260.0313616,25.623161
1598556264.5706673,25.535217
1598556269.1718853,25.549177
1598556273.7669444,25.575699
1598556278.3342998,25.563137
1598556282.917534,25.551968
1598556287.5152624,25.505903
1598556292.040989,25.535217
1598556297.3166974,25.547781
1598556302.586541,25.501715
1598556307.0754178,25.585472
1598556311.6331043,25.507298
1598556316.1639247,25.424938
1598556320.683545,25.395622
1598556325.230596,25.496132
1598556329.7898052,25.505903
1598556334.3862855,25.571512
1598556338.9653916,25.646893
1598556343.588994,25.529633
1598556348.1552033,25.493340
1598556352.781707,25.564531
1598556357.3401341,25.508694
1598556361.9570558,25.510090
1598556366.5190535,25.551968
1598556371.1021855,25.525446
1598556375.716181,25.476587
1598556380.2932196,25.591055
1598556384.8782456,25.497526
1598556389.44979,25.489151
1598556394.0262387,25.500319
1598556398.658514,25.519861
1598556403.189466,25.500319
1598556407.7478242,25.469608
1598556412.3254035,25.479380
1598556416.87559,25.498922
1598556421.4627035,25.507298
1598556426.0138135,25.533821
1598556430.6198893,25.535217
1598556435.2148728,25.496132
1598556439.7962832,25.429127
1598556444.382686,25.480776
1598556448.9870741,25.532425
1598556453.600833,25.575699
1598556458.133255,25.522654
1598556462.7413933,25.500319
1598556467.3206625,25.518467
1598556471.9068182,25.522654
1598556476.5221212,25.511486
1598556481.1084473,25.433313
1598556485.6889482,25.455648
1598556490.3013477,25.451462
1598556494.8698115,25.480776
1598556499.4598143,25.517071
1598556504.0390227,25.473797
1598556508.6475794,25.452856
1598556513.2115505,25.451462
1598556517.8281803,25.500319
1598556522.3682444,25.433313
1598556526.993244,25.491943
1598556531.5022874,25.440292
1598556536.053157,25.438898
1598556540.6189566,25.448669
1598556545.2329254,25.504507
1598556549.8589916,25.505903
1598556554.4611018,25.447273
1598556559.038834,25.477983
1598556563.6381638,25.454252
1598556568.2125788,25.457045
1598556572.8141365,25.443085
1598556577.3708572,25.403999
1598556581.9297297,25.422146
1598556586.5110228,25.458441
1598556591.1061294,25.477983
1598556595.729065,25.454252
1598556600.3297966,25.468212
1598556604.921245,25.471004
1598556609.488044,25.483568
1598556614.1026397,25.436106
1598556618.689757,25.415167
1598556623.2479155,25.384235
1598556627.8536336,25.434710
1598556632.4719846,25.444481
1598556637.0386026,25.489151
1598556641.6370506,25.490547
1598556646.1568916,25.517071
1598556650.7164268,25.448669
1598556655.2952604,25.451462
1598556659.8954432,25.438898
1598556664.4789307,25.475191
1598556669.0649908,25.419353
1598556673.6589038,25.434710
1598556678.248036,25.438898
1598556682.8291144,25.501715
1598556687.4054563,25.443085
1598556692.005655,25.392832
1598556696.6085079,25.402603
1598556701.1657903,25.409582
1598556705.7744694,25.426334
1598556710.3355126,25.451462
1598556714.908721,25.420750
1598556719.480044,25.399811
1598556724.0899546,25.395622
1598556728.6623306,25.437502
1598556733.254282,25.346380
1598556737.8554523,25.427731
1598556742.4239607,25.374039
1598556747.001769,25.445877
1598556751.6011684,25.409582
1598556757.0373673,25.384235
1598556762.3428397,25.349815
1598556766.8532665,25.387247
1598556771.38867,25.420750
1598556775.9140346,25.434710
1598556780.4199038,25.412374
1598556784.9818044,25.364334
1598556789.5266726,25.398415
1598556794.0591264,25.331917
1598556798.5885766,25.327446
1598556803.1280413,25.325994
1598556807.7579815,25.402603
1598556812.3200762,25.490547
1598556816.908221,25.445877
1598556821.4799204,25.532425
1598556826.089182,25.448669
1598556830.6906438,25.476587
1598556835.243864,25.487755
1598556839.8612587,25.490547
1598556844.4454796,25.514278
1598556849.0212576,25.475191
1598556853.6331744,25.419353
1598556858.210828,25.434710
1598556862.7844546,25.540802
1598556867.3525522,25.448669
1598556871.959325,25.433313
1598556876.559573,25.384235
1598556881.1246216,25.480776
1598556885.7238328,25.454252
1598556890.3120735,25.472401
1598556894.8891327,25.450066
1598556899.4957354,25.462627
1598556904.0758162,25.508694
1598556908.6930714,25.497526
1598556913.2598617,25.477983
1598556917.826953,25.447273
1598556922.4105003,25.507298
1598556926.9958663,25.490547
1598556931.578022,25.584076
1598556936.1781979,25.445877
1598556940.7874079,25.444481
1598556945.3372087,25.440292
1598556949.951463,25.497526
1598556954.5249636,25.479380
1598556959.1002183,25.532425
1598556963.7139864,25.490547
1598556968.2645504,25.486359
1598556972.884625,25.533821
1598556977.4206314,25.561741
1598556981.9801426,25.489151
1598556986.5200927,25.473797
1598556991.0377834,25.468212
1598556995.5621667,25.515675
1598557000.0802846,25.479380
1598557004.6235187,25.504507
1598557009.1720555,25.551968
1598557013.7152672,25.500319
1598557018.2771451,25.455648
1598557022.8010798,25.546385
1598557027.3393207,25.455648
1598557031.8777256,25.457045
1598557036.4831977,25.505903
1598557041.054448,25.533821
1598557045.6600363,25.494736
1598557050.2323055,25.549177
1598557054.830333,25.518467
1598557059.4297154,25.501715
1598557063.97338,25.561741
1598557068.567845,25.528238
1598557073.1697743,25.508694
1598557077.7300334,25.532425
1598557082.3497427,25.512882
1598557086.894008,25.535217
1598557091.5105367,25.531029
1598557096.0367715,25.511486
1598557100.6129656,25.477983
1598557105.1835594,25.493340
1598557109.7660508,25.500319
1598557114.353999,25.447273
1598557118.906426,25.459837
1598557123.4962046,25.482172
1598557128.1431823,25.451462
1598557132.6678262,25.469608
1598557137.2350075,25.471004
1598557141.832011,25.491943
1598557146.4060364,25.505903
1598557151.0111258,25.503111
1598557155.5860617,25.540802
1598557160.1165645,25.510090
1598557164.740863,25.637121
1598557169.3551931,25.543592
1598557173.9319153,25.517071
1598557178.5071442,25.519861
1598557183.087478,25.496132
1598557187.6721349,25.440292
1598557192.2706842,25.487755
1598557196.846624,25.497526
1598557201.4071145,25.484962
1598557205.9779282,25.494736
1598557210.5642078,25.526842
1598557216.054244,25.517071
1598557221.44885,25.551968
1598557225.9948387,25.586866
1598557230.528233,25.536613
1598557235.0732563,25.593847
1598557239.6175537,25.519861
1598557244.1367085,25.471004
1598557248.7367523,25.546385
1598557253.2898405,25.551968
1598557257.8063757,25.498922
1598557262.3288507,25.546385
1598557266.8361857,25.443085
1598557271.3937588,25.438898
1598557275.956471,25.458441
1598557280.536626,25.550573
1598557285.1081157,25.514278
1598557289.692152,25.568720
1598557294.314257,25.498922
1598557298.9077547,25.529633
1598557303.4633133,25.464024
1598557308.0590084,25.475191
1598557312.664753,25.519861
1598557317.2137206,25.592451
1598557321.828,25.540802
1598557326.4126608,25.486359
1598557330.9720798,25.558949
1598557335.570604,25.504507
1598557340.1910605,25.505903
1598557344.7512627,25.496132
1598557349.323961,25.511486
1598557353.9479682,25.546385
1598557358.5096397,25.503111
1598557363.0971403,25.484962
1598557367.6466398,25.512882
1598557372.235025,25.540802
1598557376.8532088,25.489151
1598557381.4228585,25.575699
1598557386.0253315,25.600826
1598557390.6033723,25.549177
1598557395.1808438,25.570116
1598557399.763011,25.563137
1598557404.3831055,25.538010
1598557408.9755356,25.543592
1598557413.5517855,25.547781
1598557418.1435642,25.524050
1598557422.7277522,25.529633
1598557427.3312323,25.538010
1598557431.896996,25.538010
1598557436.4862733,25.543592
1598557441.0928352,25.623161
1598557445.6390333,25.609201
1598557450.2509594,25.646893
1598557454.816221,25.524050
1598557459.3817675,25.533821
1598557463.9605098,25.567324
1598557468.5427794,25.524050
1598557473.1094782,25.514278
1598557477.6664772,25.550573
1598557482.2331986,25.602222
1598557486.8345962,25.575699
1598557491.446119,25.540802
1598557496.0685732,25.479380
1598557500.647438,25.482172
1598557505.2409112,25.487755
1598557509.8324475,25.459837
1598557514.4549792,25.547781
1598557519.0230837,25.584076
1598557523.6188083,25.568720
1598557528.2170494,25.571512
1598557532.82709,25.556156
1598557537.4217646,25.465420
1598557541.980303,25.477983
1598557546.568592,25.561741
1598557551.1050875,25.649685
1598557555.6181686,25.593847
1598557560.1598296,25.575699
1598557564.6924398,25.540802
1598557569.2609682,25.536613
1598557573.756843,25.546385
1598557578.254021,25.533821
1598557582.796057,25.539406
1598557587.365602,25.529633
1598557591.8603466,25.489151
1598557596.3950517,25.472401
1598557600.9918363,25.486359
1598557605.595819,25.484962
1598557610.1754615,25.471004
1598557614.7510016,25.471004
1598557619.3471515,25.477983
1598557623.8938286,25.424938
1598557628.4816658,25.484962
1598557633.0878773,25.445877
1598557637.703271,25.402603
1598557642.27574,25.556156
1598557646.8407805,25.532425
1598557651.4299273,25.528238
1598557656.0162404,25.498922
1598557660.5961306,25.471004
1598557665.2228189,25.455648
1598557669.8360176,25.450066
1598557675.2619624,25.479380
1598557680.7446728,25.496132
1598557685.3058174,25.436106
1598557689.8304498,25.525446
1598557694.386024,25.472401
1598557698.916724,25.469608
1598557703.440662,25.437502
1598557708.0143902,25.458441
1598557712.5039027,25.454252
1598557717.0289652,25.448669
1598557721.5946314,25.489151
1598557726.1330564,25.450066
1598557730.6691513,25.494736
1598557735.2237263,25.486359
1598557739.7732902,25.412374
1598557744.3335876,25.426334
1598557748.9215846,25.447273
1598557753.5301561,25.472401
1598557758.1314695,25.510090
1598557762.7355921,25.507298
1598557767.2831042,25.497526
1598557771.8764338,25.477983
1598557776.4895682,25.501715
1598557781.0917232,25.549177
1598557785.6508155,25.501715
1598557790.2656252,25.455648
1598557794.825058,25.452856
1598557799.4495316,25.462627
1598557804.0100482,25.430521
1598557808.6440837,25.458441
1598557813.1748536,25.584076
1598557817.772611,25.479380
1598557822.3341413,25.554760
1598557826.911743,25.519861
1598557831.5103016,25.487755
1598557836.1194508,25.464024
1598557840.6702,25.510090
1598557845.2600448,25.424938
1598557849.882004,25.395622
1598557854.38984,25.437502
1598557858.9838078,25.443085
1598557863.5834107,25.505903
1598557868.1155198,25.465420
1598557872.6909366,25.511486
1598557877.2932534,25.483568
1598557881.8621404,25.471004
1598557886.4775796,25.479380
1598557891.0900352,25.409582
1598557895.6700675,25.482172
1598557900.263222,25.476587
1598557904.8350167,25.473797
1598557909.4256063,25.372059
1598557913.9867225,25.360586
1598557918.6207552,25.423542
1598557923.1780658,25.410978
1598557927.775747,25.445877
1598557932.3623307,25.517071
1598557936.9621239,25.441689
1598557941.514074,25.447273
1598557946.1030793,25.455648
1598557950.705494,25.455648
1598557955.292056,25.466816
1598557959.8662655,25.486359
1598557964.4477346,25.465420
1598557969.017909,25.524050
1598557973.617764,25.482172
1598557978.2253091,25.437502
1598557982.8085196,25.451462
1598557987.3999498,25.518467
1598557992.0044546,25.461233
1598557996.582897,25.536613
1598558001.1421595,25.556156
1598558005.7215385,25.554760
1598558010.3319967,25.567324
1598558014.9499333,25.515675
1598558019.497046,25.526842
1598558024.114436,25.461233
1598558028.7019825,25.571512
1598558033.2468765,25.472401
1598558037.848564,25.464024
1598558042.3983107,25.529633
1598558047.0057342,25.551968
1598558051.5930977,25.539406
1598558056.2078428,25.526842
1598558060.816691,25.521257
1598558065.3566122,25.475191
1598558069.9627678,25.526842
1598558074.5653503,25.554760
1598558079.1437116,25.528238
1598558083.744136,25.557552
1598558088.3252246,25.504507
1598558092.855297,25.500319
1598558097.4417346,25.479380
1598558102.0622094,25.445877
1598558106.6661775,25.480776
1598558111.2448063,25.479380
1598558115.8511279,25.423542
1598558120.449913,25.424938
1598558124.9887402,25.444481
1598558129.591315,25.477983
1598558134.9655442,25.445877
1598558140.2618647,25.441689
1598558144.801091,25.450066
1598558149.3640616,25.458441
1598558153.9026847,25.497526
1598558158.4532762,25.522654
1598558162.9882035,25.591055
1598558167.4943607,25.540802
1598558172.0311482,25.522654
1598558176.5520935,25.543592
1598558181.1327176,25.542196
1598558185.7015204,25.522654
1598558190.295032,25.579887
1598558194.8511872,25.554760
1598558199.4412897,25.512882
1598558204.0007486,25.517071
1598558208.6049175,25.468212
1598558213.2162452,25.494736
1598558217.7942498,25.494736
1598558222.3751886,25.549177
1598558226.9626472,25.551968
1598558231.547426,25.550573
1598558236.1463482,25.521257
1598558240.7130334,25.546385
1598558245.3003492,25.500319
1598558249.8140912,25.531029
1598558254.4152043,25.546385
1598558259.04267,25.528238
1598558263.610438,25.529633
1598558268.1680708,25.500319
1598558272.7456434,25.524050
1598558277.3355997,25.518467
1598558281.9194577,25.598034
1598558286.5368512,25.504507
1598558291.1076057,25.458441
1598558295.6961532,25.515675
1598558300.286983,25.533821
1598558304.8913026,25.544989
1598558309.5072744,25.581284
1598558314.043751,25.528238
1598558318.5910573,25.494736
1598558323.1738443,25.507298
1598558327.778668,25.480776
1598558332.3665266,25.515675
1598558336.9337568,25.501715
1598558341.5144634,25.522654
1598558346.0918307,25.525446
1598558350.6642778,25.565928
1598558355.2150059,25.572908
1598558359.838056,25.542196
1598558364.4212813,25.565928
1598558368.9858286,25.543592
1598558373.5964196,25.544989
1598558378.190141,25.526842
1598558382.7636485,25.531029
1598558387.3811574,25.560345
1598558391.9951122,25.547781
1598558396.5817058,25.542196
1598558401.1462538,25.489151
1598558405.7825813,25.560345
1598558410.3706522,25.549177
1598558414.9218206,25.549177
1598558419.5129483,25.522654
1598558424.1084032,25.504507
1598558428.7112818,25.524050
1598558433.3007565,25.665039
1598558437.9084835,25.574303
1598558442.5098825,25.512882
1598558447.076976,25.512882
1598558451.675916,25.547781
1598558456.2655017,25.557552
1598558460.8326354,25.581284
1598558465.3829186,25.539406
1598558469.9829397,25.585472
1598558474.5467045,25.556156
1598558479.10173,25.550573
1598558483.6349893,25.606411
1598558488.1642303,25.544989
1598558492.7151012,25.519861
1598558497.267141,25.642704
1598558501.8268492,25.563137
1598558506.353583,25.526842
1598558510.8900275,25.549177
1598558515.4231496,25.497526
1598558519.9783986,25.511486
1598558524.5759885,25.563137
1598558529.1517322,25.538010
1598558533.769382,25.574303
1598558538.3900113,25.494736
1598558542.9298327,25.533821
1598558547.536435,25.536613
1598558552.1452358,25.510090
1598558556.6827343,25.525446
1598558561.2323072,25.531029
1598558565.8228865,25.595243
1598558570.421309,25.581284
1598558574.9867234,25.521257
1598558579.5726314,25.540802
1598558584.1849666,25.512882
1598558588.7361162,25.504507
1598558594.1288307,25.553364
1598558599.5201497,25.538010
1598558604.0479245,25.511486
1598558608.5732095,25.487755
1598558613.1220348,25.528238
1598558617.650138,25.514278
1598558622.1560853,25.544989
1598558626.6543128,25.508694
1598558631.158803,25.496132
1598558635.7662,25.472401
1598558640.344416,25.542196
1598558644.9281154,25.497526
1598558649.4804685,25.491943
1598558654.0675652,25.512882
1598558658.6932847,25.528238
1598558663.2863386,25.561741
1598558667.864119,25.561741
1598558672.4517598,25.533821
1598558677.0134814,25.538010
1598558681.5683687,25.592451
1598558686.1694415,25.575699
1598558690.7636063,25.546385
1598558695.377921,25.659456
1598558699.9421191,25.648289
1598558704.5512385,25.649685
1598558709.151254,25.685978
1598558713.7074497,25.556156
1598558718.2776544,25.468212
1598558722.8631551,25.518467
1598558727.456854,25.560345
1598558732.0440888,25.567324
1598558736.644091,25.613390
1598558741.2123868,25.570116
1598558745.7829192,25.550573
1598558750.406042,25.578491
1598558754.9932623,25.549177
1598558759.5758352,25.526842
1598558764.143252,25.500319
1598558768.7452672,25.511486
1598558773.3649406,25.529633
1598558777.9361012,25.518467
1598558782.5261235,25.560345
1598558787.0860453,25.529633
1598558791.6804008,25.570116
1598558796.269902,25.518467
1598558800.9111633,25.529633
1598558805.4702442,25.564531
1598558810.0508258,25.544989
1598558814.5999577,25.543592
1598558819.2120173,25.564531
1598558823.7272935,25.563137
1598558828.3440595,25.546385
1598558832.8637295,25.484962
1598558837.4592125,25.491943
1598558842.033786,25.753071
1598558846.6237013,25.531029
1598558851.2014263,25.538010
1598558855.7762256,25.511486
1598558860.331255,25.514278
1598558864.8910744,25.522654
1598558869.4707346,25.565928
1598558874.0864089,25.490547
1598558878.6959977,25.538010
1598558883.2668307,25.542196
1598558887.8680222,25.531029
1598558892.4751987,25.577095
1598558897.070832,25.501715
1598558901.6774065,25.524050
1598558906.2621145,25.479380
1598558910.8708088,25.441689
1598558915.4502673,25.423542
1598558920.045942,25.458441
1598558924.6000643,25.503111
1598558929.1631467,25.500319
1598558933.7649863,25.458441
1598558938.349695,25.444481
1598558942.9529214,25.490547
1598558947.5606902,25.507298
1598558952.1618893,25.462627
1598558956.7320511,25.494736
1598558961.3559291,25.475191
1598558965.914138,25.497526
1598558970.5010476,25.489151
1598558975.1013167,25.429127
1598558979.6577919,25.431917
1598558984.2499437,25.493340
1598558988.8372955,25.497526
1598558993.389933,25.476587
1598558997.9613247,25.392832
1598559002.561764,25.448669
1598559007.1369534,25.498922
1598559011.7191236,25.431917
1598559016.2250562,25.546385
1598559020.7437694,25.528238
1598559025.2680068,25.528238
1598559029.8302305,25.673416
1598559034.3761835,25.584076
1598559038.9053683,25.522654
1598559043.4476442,25.454252
1598559047.9814675,25.461233
1598559053.2889705,25.452856
1598559058.6288316,25.525446
1598559063.155245,25.465420
1598559067.6593616,25.430521
1598559072.2134142,25.440292
1598559076.7489262,25.430521
1598559081.2673326,25.395622
1598559085.8203218,25.424938
1598559090.327807,25.395622
1598559094.8564065,25.388643
1598559099.4035287,25.413771
1598559103.9809294,25.459837
1598559108.5706596,25.366236
1598559113.199164,25.378059
1598559117.7479196,25.384235
1598559122.320712,25.494736
1598559126.906207,25.410978
1598559131.518911,25.391436
1598559136.0283153,25.412374
1598559140.6199744,25.343029
1598559145.2034159,25.406792
1598559149.789537,25.415167
1598559154.4058325,25.384235
1598559158.994251,25.413771
1598559163.580418,25.409582
1598559168.1960804,25.403999
1598559172.7596755,25.441689
1598559177.3523333,25.415167
1598559181.9309015,25.398415
1598559186.5076234,25.370098
1598559191.085713,25.348087
1598559195.6680844,25.402603
1598559200.2607806,25.402603
1598559204.8158464,25.390039
1598559209.4063363,25.426334
1598559214.0001087,25.423542
1598559218.6170857,25.343029
1598559223.1959631,25.426334
1598559227.8143146,25.412374
1598559232.4032855,25.423542
1598559236.9570525,25.431917
1598559241.5430589,25.416563
1598559246.1366596,25.384235
1598559250.6551664,25.392832
1598559255.2342415,25.473797
1598559259.8053288,25.465420
1598559264.383906,25.422146
1598559268.9747903,25.387247
1598559273.5799804,25.420750
1598559278.1762269,25.457045
1598559282.7479799,25.455648
1598559287.330851,25.440292
1598559291.9125323,25.448669
1598559296.501675,25.416563
1598559301.053167,25.464024
1598559305.621936,25.469608
1598559310.219557,25.413771
1598559314.7945523,25.444481
1598559319.3867152,25.447273
1598559323.987783,25.387247
1598559328.5880938,25.409582
1598559333.1728988,25.529633
1598559337.7614958,25.448669
1598559342.3650932,25.355112
1598559346.9200842,25.416563
1598559351.5170722,25.448669
1598559356.090751,25.401207
1598559360.7098365,25.370098
1598559365.3266468,25.420750
1598559369.9508367,25.440292
1598559374.4998653,25.458441
1598559379.072413,25.477983
1598559383.6989365,25.511486
1598559388.2778862,25.436106
1598559392.8542867,25.514278
1598559397.436524,25.422146
1598559402.028976,25.344696
1598559406.571017,25.420750
1598559411.1729994,25.353329
1598559415.8058026,25.360586
1598559420.3941865,25.392832
1598559424.9787576,25.417957
1598559429.5395043,25.409582
1598559434.1350138,25.422146
1598559438.7247107,25.392832
1598559443.304423,25.362450
1598559447.9108045,25.402603
1598559452.5120046,25.382158
1598559457.0943527,25.399811
1598559461.691407,25.454252
1598559466.2928016,25.419353
1598559470.910575,25.406792
1598559475.4755604,25.438898
1598559480.0497413,25.390039
1598559484.635505,25.448669
1598559489.217257,25.464024
1598559493.7983897,25.417957
1598559498.4289582,25.420750
1598559502.9530158,25.388643
1598559507.4761834,25.374039
1598559512.8180544,25.344696
1598559518.1044106,25.416563
1598559522.6159256,25.402603
1598559527.1716483,25.440292
1598559531.7166965,25.417957
1598559536.2595396,25.413771
1598559540.7864647,25.398415
1598559545.3071628,25.422146
1598559549.838255,25.486359
1598559554.450049,25.447273
1598559559.0548255,25.469608
1598559563.6261816,25.423542
1598559568.224517,25.480776
1598559572.8188064,25.443085
1598559577.3966725,25.443085
1598559582.0145538,25.422146
1598559586.6086226,25.483568
1598559591.1811912,25.493340
1598559595.782137,25.572908
1598559600.3381298,25.571512
1598559604.8477168,25.549177
1598559609.3939428,25.466816
1598559613.946784,25.584076
1598559618.4980059,25.462627
1598559623.0245795,25.391436
1598559627.5566385,25.511486
1598559632.0939918,25.447273
1598559636.6155064,25.438898
1598559641.1361396,25.471004
1598559645.6599214,25.462627
1598559650.152032,25.462627
1598559654.7411985,25.498922
1598559659.3116508,25.637121
1598559663.9183567,25.553364
1598559668.5229414,25.476587
1598559673.0952814,25.501715
1598559677.703512,25.525446
1598559682.3061335,25.514278
1598559686.864748,25.454252
1598559691.4177313,25.450066
1598559696.0248456,25.529633
1598559700.6332798,25.475191
1598559705.2196012,25.457045
1598559709.8135314,25.494736
1598559714.3902304,25.461233
1598559718.9986346,25.644100
1598559723.5909288,25.544989
1598559728.1739028,25.505903
1598559732.7605393,25.522654
1598559737.3480427,25.487755
1598559741.9294963,25.471004
1598559746.5210607,25.528238
1598559751.1587787,25.525446
1598559755.726739,25.462627
1598559760.2922957,25.469608
1598559764.8232777,25.452856
1598559769.392768,25.431917
1598559773.9767277,25.526842
1598559778.5783632,25.471004
1598559783.1838312,25.477983
1598559787.8078153,25.447273
1598559792.3896954,25.454252
1598559796.9968507,25.522654
1598559801.5620797,25.532425
1598559806.145564,25.554760
1598559810.7728705,25.549177
1598559815.323037,25.466816
1598559819.9130497,25.503111
1598559824.5017023,25.476587
1598559829.0911763,25.469608
1598559833.6768603,25.596638
1598559838.2834358,25.563137
1598559842.8661005,25.518467
1598559847.44031,25.551968
1598559852.055789,25.565928
1598559856.56763,25.540802
1598559861.139905,25.528238
1598559865.7482524,25.501715
1598559870.3509445,25.521257
1598559874.9678826,25.532425
1598559879.5320003,25.505903
1598559884.1202893,25.503111
1598559888.7297652,25.561741
1598559893.3432002,25.533821
1598559897.9159942,25.570116
1598559902.5186324,25.528238
1598559907.1053357,25.564531
1598559911.6807063,25.564531
1598559916.2634463,25.575699
1598559920.8627436,25.526842
1598559925.4917438,25.500319
1598559930.0368042,25.465420
1598559934.6406498,25.549177
1598559939.1813807,25.605015
1598559943.786472,25.515675
1598559948.385514,25.494736
1598559952.9655764,25.529633
1598559957.565797,25.491943
1598559962.1506484,25.605015
1598559966.7581716,25.504507
1598559972.1216362,25.504507
1598559977.455726,25.479380
1598559981.9564722,25.556156
1598559986.5192058,25.565928
1598559991.0537786,25.504507
1598559995.5788405,25.504507
1598560000.1124673,25.497526
1598560004.649028,25.514278
1598560009.20337,25.525446
1598560013.7880635,25.538010
1598560018.36144,25.540802
1598560022.950566,25.500319
1598560027.544327,25.556156
1598560032.1355524,25.517071
1598560036.7463808,25.489151
1598560041.283447,25.547781
1598560045.8549678,25.539406
1598560050.4340148,25.533821
1598560055.0466778,25.646893
1598560059.6536064,25.507298
1598560064.2467773,25.483568
1598560068.7420356,25.437502
1598560073.3115747,25.525446
1598560077.9120364,25.533821
1598560082.5179877,25.547781
1598560087.1198373,25.565928
1598560091.714026,25.533821
1598560096.2984447,25.524050
1598560100.8840797,25.490547
1598560105.452549,25.704126
1598560110.0214744,25.649685
1598560114.6470313,25.599430
1598560119.260534,25.610598
1598560123.8439791,25.532425
1598560128.4288046,25.494736
1598560132.993688,25.525446
1598560137.6072633,25.575699
1598560142.1898043,25.554760
1598560146.7478209,25.543592
1598560151.3570359,25.551968
1598560155.9359627,25.644100
1598560160.499943,25.616182
1598560165.1264653,25.553364
1598560169.6695626,25.482172
1598560174.2091024,25.462627
1598560178.7394364,25.556156
1598560183.2620215,25.484962
1598560187.841016,25.518467
1598560192.3980384,25.575699
1598560196.893293,25.512882
1598560201.4292645,25.570116
1598560205.9311395,25.617579
1598560210.4957433,25.507298
1598560215.0134184,25.486359
1598560219.5743043,25.508694
1598560224.1551373,25.484962
1598560228.6922286,25.500319
1598560233.265242,25.487755
1598560237.8717947,25.452856
1598560242.463561,25.493340
1598560247.0299828,25.496132
1598560251.6534855,25.602222
1598560256.2598515,25.549177
1598560260.856858,25.503111
1598560265.415863,25.510090
1598560270.001395,25.525446
1598560274.5860426,25.563137
1598560279.1685739,25.574303
1598560283.782798,25.464024
1598560288.2902026,25.437502
1598560292.8901625,25.486359
1598560297.5104854,25.484962
1598560302.0954678,25.510090
1598560306.6220555,25.510090
1598560311.197948,25.505903
1598560315.7964933,25.452856
1598560320.3790884,25.487755
1598560324.994783,25.504507
1598560329.5038,25.444481
1598560334.1407235,25.426334
1598560338.6570344,25.438898
1598560343.191488,25.422146
1598560347.7998872,25.438898
1598560352.3587587,25.514278
1598560356.934149,25.466816
1598560361.5011027,25.483568
1598560366.0833912,25.518467
1598560370.650906,25.524050
1598560375.2472558,25.500319
1598560379.810774,25.476587
1598560384.3889797,25.623161
1598560389.0145166,25.480776
1598560393.6327877,25.458441
1598560398.2211785,25.458441
1598560402.827929,25.611994
1598560407.3661284,25.554760
1598560411.9605072,25.518467
1598560416.5513103,25.533821
1598560421.1337454,25.473797
1598560425.7209892,25.540802
1598560431.098911,25.533821
1598560436.3728418,25.507298
1598560440.896554,25.568720
1598560445.4252675,25.544989
1598560449.9532905,25.557552
1598560454.488451,25.515675
1598560459.0063782,25.546385
1598560463.563702,25.595243
1598560468.1478603,25.484962
1598560472.7476368,25.441689
1598560477.2948875,25.512882
