1598519379.1927176,0.41017415311757394
1598519383.7551773,0.41099631115051555
1598519388.297336,0.41017415311757394
1598519392.8940573,0.41017415311757394
1598519397.4904869,0.4100097215110994
1598519402.0787795,0.41050301633063685
1598519406.6563735,0.41050301633063685
1598519411.2241898,0.41099631115051555
1598519415.8189638,0.41066744793722515
1598519420.4537618,0.41116074275721765
1598519425.0400698,0.4113251743639577
1598519429.6249964,0.41083187954385136
1598519434.2107427,0.41066744793722515
1598519438.7857049,0.4116540375775517
1598519443.3872266,0.4119829007912976
1598519447.993806,0.4118184691844057
1598519452.5927043,0.41066744793722515
1598519457.164023,0.41099631115051555
1598519461.7396796,0.4116540375775517
1598519466.3394663,0.4100097215110994
1598519470.911459,0.41066744793722515
1598519475.5077934,0.41116074275721765
1598519480.1014814,0.4118184691844057
1598519484.686968,0.4128050588263276
1598519489.2851653,0.41017415311757394
1598519493.850007,0.4093519950855796
1598519498.44577,0.41017415311757394
1598519503.0226908,0.4116540375775517
1598519507.6320775,0.41116074275721765
1598519512.2029574,0.4098452899046626
1598519516.7999997,0.41083187954385136
1598519521.3660507,0.4100097215110994
1598519525.942767,0.4096808582982638
1598519530.5280724,0.4098452899046626
1598519535.1319647,0.41017415311757394
1598519539.6761253,0.41099631115051555
1598519544.2335396,0.41066744793722515
1598519548.8259017,0.41033858472408646
1598519554.5773592,0.41066744793722515
1598519559.4137774,0.41066744793722515
1598519563.9361591,0.41116074275721765
1598519568.4686022,0.4098452899046626
1598519573.0162642,0.41066744793722515
1598519577.545084,0.41017415311757394
1598519582.0847652,0.41083187954385136
1598519586.6515822,0.41050301633063685
1598519591.2543712,0.41050301633063685
1598519595.8226528,0.4114896059707357
1598519600.3974538,0.4113251743639577
1598519604.9594684,0.41033858472408646
1598519609.5269263,0.4098452899046626
1598519614.1134033,0.41066744793722515
1598519618.6849442,0.41033858472408646
1598519623.2976544,0.4098452899046626
1598519627.8490956,0.41017415311757394
1598519632.4430566,0.4100097215110994
1598519637.0401745,0.41017415311757394
1598519641.6583598,0.41050301633063685
1598519646.221119,0.41083187954385136
1598519650.7657995,0.41066744793722515
1598519655.3906252,0.4098452899046626
1598519659.9779725,0.4100097215110994
1598519664.5833035,0.41066744793722515
1598519669.136881,0.4100097215110994
1598519673.7756858,0.40885870026683724
1598519678.2996278,0.41017415311757394
1598519682.9225876,0.4098452899046626
1598519687.4811172,0.4100097215110994
1598519692.0028632,0.4100097215110994
1598519696.5449748,0.41066744793722515
1598519701.0909572,0.4100097215110994
1598519705.6511333,0.41083187954385136
1598519710.1667542,0.41116074275721765
1598519714.7096074,0.41017415311757394
1598519719.2581458,0.4096808582982638
1598519723.8345137,0.4100097215110994
1598519728.365099,0.41033858472408646
1598519732.91576,0.4100097215110994
1598519737.4496608,0.4096808582982638
1598519741.9876595,0.4098452899046626
1598519746.554142,0.40918756347929436
1598519751.1346145,0.41017415311757394
1598519755.7458277,0.41033858472408646
1598519760.3467205,0.41050301633063685
1598519764.896622,0.41033858472408646
1598519769.4377244,0.4098452899046626
1598519773.9999666,0.41033858472408646
1598519778.5752256,0.41116074275721765
1598519783.1806028,0.4098452899046626
1598519787.8025358,0.4098452899046626
1598519792.3903024,0.4096808582982638
1598519796.9600582,0.4098452899046626
1598519801.5404062,0.4093519950855796
1598519806.1601326,0.41066744793722515
1598519810.687115,0.41017415311757394
1598519815.2836914,0.41066744793722515
1598519819.9004,0.40918756347929436
1598519824.4807043,0.4096808582982638
1598519829.0715468,0.41050301633063685
1598519833.587451,0.41017415311757394
1598519838.2098389,0.41050301633063685
1598519842.823383,0.4098452899046626
1598519847.4090862,0.4095164266919028
1598519851.9955578,0.41033858472408646
1598519856.57013,0.41033858472408646
1598519861.1569571,0.41033858472408646
1598519865.744644,0.41017415311757394
1598519870.3105257,0.4098452899046626
1598519874.932121,0.41066744793722515
1598519879.5057838,0.4096808582982638
1598519884.0653489,0.41033858472408646
1598519888.653354,0.4090231318730469
1598519893.2579594,0.4098452899046626
1598519897.7974102,0.4095164266919028
1598519902.4059663,0.4098452899046626
1598519907.0214329,0.41017415311757394
1598519911.6522589,0.4098452899046626
1598519916.2483227,0.41017415311757394
1598519920.7999923,0.4098452899046626
1598519925.3696115,0.4100097215110994
1598519929.93211,0.40885870026683724
1598519934.5319717,0.4098452899046626
1598519939.142027,0.41116074275721765
1598519943.6928139,0.4096808582982638
1598519948.287517,0.41017415311757394
1598519952.867675,0.4100097215110994
1598519957.4850616,0.4095164266919028
1598519962.0904481,0.40918756347929436
1598519966.6783304,0.41033858472408646
1598519971.238496,0.41066744793722515
1598519975.8257377,0.41116074275721765
1598519980.4092934,0.4093519950855796
1598519985.025317,0.4100097215110994
1598519989.6021242,0.4098452899046626
1598519994.145045,0.41017415311757394
1598519998.7751124,0.41033858472408646
1598520003.3133063,0.4100097215110994
1598520007.9568923,0.41083187954385136
1598520013.6862657,0.41050301633063685
1598520018.4840927,0.4096808582982638
1598520023.0049787,0.4100097215110994
1598520027.550138,0.40918756347929436
1598520032.1080918,0.41033858472408646
1598520036.6688368,0.4100097215110994
1598520041.195991,0.4093519950855796
1598520045.7884922,0.4098452899046626
1598520050.3791692,0.4098452899046626
1598520054.9677773,0.4100097215110994
1598520059.5886335,0.41050301633063685
1598520064.1403062,0.41099631115051555
1598520068.7382686,0.4113251743639577
1598520073.2939692,0.41066744793722515
1598520077.8960268,0.4100097215110994
1598520082.4850438,0.41033858472408646
1598520087.0900083,0.41083187954385136
1598520091.6530154,0.4100097215110994
1598520096.238617,0.4095164266919028
1598520100.8191895,0.4098452899046626
1598520105.413193,0.41050301633063685
1598520110.02458,0.41083187954385136
1598520114.5808575,0.41017415311757394
1598520119.18141,0.4096808582982638
1598520123.7637148,0.40885870026683724
1598520128.3140182,0.4086942686606654
1598520132.9147,0.4095164266919028
1598520137.524103,0.4098452899046626
1598520142.1378653,0.4093519950855796
1598520146.7049892,0.40885870026683724
1598520151.291446,0.41033858472408646
1598520155.8465118,0.41033858472408646
1598520160.469522,0.41050301633063685
1598520165.0592723,0.41099631115051555
1598520169.6037793,0.4100097215110994
1598520174.166519,0.4100097215110994
1598520178.7982473,0.41017415311757394
1598520183.3600826,0.4095164266919028
1598520187.9539874,0.4090231318730469
1598520192.5670936,0.4098452899046626
1598520197.1741002,0.4100097215110994
1598520201.7277567,0.4100097215110994
1598520206.2876773,0.41066744793722515
1598520210.8837726,0.41116074275721765
1598520215.491054,0.41050301633063685
1598520220.0412142,0.4095164266919028
1598520224.6366272,0.41099631115051555
1598520229.2607708,0.4100097215110994
1598520233.825428,0.4100097215110994
1598520238.3952625,0.41017415311757394
1598520242.9927638,0.4096808582982638
1598520247.5852132,0.41066744793722515
1598520252.1696203,0.41033858472408646
1598520256.7740881,0.41066744793722515
1598520261.3177774,0.41066744793722515
1598520265.8689814,0.41066744793722515
1598520270.486104,0.41116074275721765
1598520275.1004026,0.4098452899046626
1598520279.6611917,0.4095164266919028
1598520284.206673,0.41050301633063685
1598520288.8010628,0.41066744793722515
1598520293.3606474,0.40918756347929436
1598520297.9085612,0.4096808582982638
1598520302.4295425,0.41017415311757394
1598520306.9202302,0.4098452899046626
1598520311.4461956,0.4100097215110994
1598520315.9491816,0.4098452899046626
1598520320.4661412,0.41050301633063685
1598520325.027799,0.41066744793722515
1598520329.5778298,0.41017415311757394
1598520334.1097858,0.4100097215110994
1598520338.6663427,0.4096808582982638
1598520343.2231658,0.4098452899046626
1598520347.7796679,0.4096808582982638
1598520352.3315246,0.4098452899046626
1598520356.8967023,0.41033858472408646
1598520361.4283466,0.4096808582982638
1598520365.9966688,0.4100097215110994
1598520370.5634563,0.41017415311757394
1598520375.1475792,0.41050301633063685
1598520379.7717419,0.4095164266919028
1598520384.320003,0.41033858472408646
1598520388.9038448,0.4100097215110994
1598520393.4669945,0.41017415311757394
1598520398.1010776,0.41033858472408646
1598520402.6905386,0.41083187954385136
1598520407.2927043,0.4098452899046626
1598520411.8521097,0.4098452899046626
1598520416.425957,0.41066744793722515
1598520421.048075,0.4095164266919028
1598520425.5799232,0.41017415311757394
1598520430.184853,0.4100097215110994
1598520434.724565,0.41050301633063685
1598520439.3183842,0.41017415311757394
1598520443.8966248,0.4098452899046626
1598520448.502506,0.41017415311757394
1598520453.1086247,0.41050301633063685
1598520457.6637793,0.40918756347929436
1598520462.2996316,0.4086942686606654
1598520466.8827884,0.4093519950855796
1598520472.5762103,0.4098452899046626
1598520477.32544,0.4090231318730469
1598520481.893016,0.4093519950855796
1598520486.4693515,0.4100097215110994
1598520490.9988887,0.41033858472408646
1598520495.5380523,0.4098452899046626
1598520500.109937,0.4098452899046626
1598520504.7079496,0.4100097215110994
1598520509.3248518,0.41050301633063685
1598520513.8798723,0.41050301633063685
1598520518.4616883,0.41099631115051555
1598520523.0670455,0.4098452899046626
1598520527.6266325,0.40918756347929436
1598520532.215478,0.4093519950855796
1598520536.8300881,0.41017415311757394
1598520541.4055567,0.4113251743639577
1598520545.9866242,0.4098452899046626
1598520550.5881355,0.41017415311757394
1598520555.1723356,0.41017415311757394
1598520559.780481,0.4093519950855796
1598520564.3395731,0.4098452899046626
1598520568.9321225,0.4098452899046626
1598520573.5477798,0.41033858472408646
1598520578.1311862,0.4098452899046626
1598520582.7270365,0.4098452899046626
1598520587.274326,0.41050301633063685
1598520591.8861818,0.4093519950855796
1598520596.454712,0.4098452899046626
1598520601.102547,0.4100097215110994
1598520605.6585863,0.4100097215110994
1598520610.2430665,0.4096808582982638
1598520614.825902,0.4096808582982638
1598520619.375484,0.40918756347929436
1598520624.0080774,0.41033858472408646
1598520628.5573087,0.4100097215110994
1598520633.1697266,0.4098452899046626
1598520637.7045188,0.41017415311757394
1598520642.308948,0.4093519950855796
1598520646.919597,0.4098452899046626
1598520651.4810536,0.4090231318730469
1598520656.0532327,0.4100097215110994
1598520660.6303642,0.40918756347929436
1598520665.2169893,0.4096808582982638
1598520669.820526,0.4095164266919028
1598520674.4297981,0.41017415311757394
1598520678.9879837,0.4098452899046626
1598520683.6122918,0.41017415311757394
1598520688.156577,0.4100097215110994
1598520692.7814937,0.41017415311757394
1598520697.356279,0.41033858472408646
1598520701.9560318,0.4096808582982638
1598520706.512609,0.4096808582982638
1598520711.1458645,0.4090231318730469
1598520715.7331045,0.4095164266919028
1598520720.322596,0.4098452899046626
1598520724.9202254,0.4090231318730469
1598520729.472891,0.4096808582982638
1598520734.0501282,0.4095164266919028
1598520738.639431,0.4096808582982638
1598520743.2675447,0.4100097215110994
1598520747.8184495,0.41017415311757394
1598520752.4240897,0.41017415311757394
1598520757.0054297,0.4100097215110994
1598520761.5903046,0.41033858472408646
1598520766.1672769,0.4100097215110994
1598520770.7417746,0.41017415311757394
1598520775.3687115,0.41050301633063685
1598520779.9323368,0.41017415311757394
1598520784.5186374,0.4095164266919028
1598520789.058347,0.4098452899046626
1598520793.642273,0.4096808582982638
1598520798.2728586,0.4100097215110994
1598520802.8509884,0.4095164266919028
1598520807.4226398,0.4096808582982638
1598520812.0421963,0.40918756347929436
1598520816.6192982,0.41033858472408646
1598520821.1982534,0.4090231318730469
1598520825.846422,0.41033858472408646
1598520830.3643324,0.40918756347929436
1598520834.9703517,0.41033858472408646
1598520839.54129,0.4093519950855796
1598520844.105723,0.4098452899046626
1598520848.6947076,0.4095164266919028
1598520853.2383108,0.4093519950855796
1598520857.7912815,0.4100097215110994
1598520862.341655,0.4093519950855796
1598520866.9210255,0.4096808582982638
1598520871.479893,0.41033858472408646
1598520876.0302296,0.4096808582982638
1598520880.5780454,0.4100097215110994
1598520885.1064816,0.4096808582982638
1598520889.6488118,0.4100097215110994
1598520894.1861286,0.4095164266919028
1598520898.72073,0.41033858472408646
1598520903.3002496,0.4098452899046626
1598520907.8613088,0.4095164266919028
1598520912.4075346,0.41083187954385136
1598520916.9488645,0.4098452899046626
1598520921.4680083,0.41066744793722515
1598520925.9960167,0.4098452899046626
1598520931.7653341,0.4098452899046626
1598520936.5343232,0.4098452899046626
1598520941.1076362,0.41017415311757394
1598520945.6534665,0.41066744793722515
1598520950.1939504,0.4098452899046626
1598520954.7311587,0.41050301633063685
1598520959.2925098,0.4096808582982638
1598520963.8609324,0.4100097215110994
1598520968.4247668,0.4100097215110994
1598520973.0485375,0.41066744793722515
1598520977.6237166,0.4100097215110994
1598520982.181561,0.41033858472408646
1598520986.8166485,0.4095164266919028
1598520991.3449538,0.4100097215110994
1598520995.9083116,0.4100097215110994
1598521000.4563453,0.4098452899046626
1598521005.0730953,0.41066744793722515
1598521009.6640906,0.4098452899046626
1598521014.2184074,0.4098452899046626
1598521018.8330896,0.4100097215110994
1598521023.3694208,0.4100097215110994
1598521028.0221238,0.41017415311757394
1598521032.5769458,0.4098452899046626
1598521037.1675582,0.4095164266919028
1598521041.7238674,0.41017415311757394
1598521046.3247035,0.4096808582982638
1598521050.8819687,0.41066744793722515
1598521055.4920685,0.4096808582982638
1598521060.0465093,0.4100097215110994
1598521064.6800985,0.4096808582982638
1598521069.2288127,0.4098452899046626
1598521073.8314173,0.4096808582982638
1598521078.430564,0.40918756347929436
1598521083.030209,0.4096808582982638
1598521087.6371782,0.4093519950855796
1598521092.1693463,0.41099631115051555
1598521096.7470417,0.41066744793722515
1598521101.375114,0.4100097215110994
1598521105.9317887,0.4096808582982638
1598521110.562144,0.41033858472408646
1598521115.1475513,0.4096808582982638
1598521119.68628,0.4100097215110994
1598521124.273734,0.4096808582982638
1598521128.8773882,0.4095164266919028
1598521133.4476795,0.4096808582982638
1598521138.05532,0.4093519950855796
1598521142.6311164,0.41083187954385136
1598521147.2487266,0.41083187954385136
1598521151.790211,0.4095164266919028
1598521156.3666294,0.4098452899046626
1598521161.0059922,0.41066744793722515
1598521165.6191797,0.4096808582982638
1598521170.1792767,0.4093519950855796
1598521174.73545,0.4096808582982638
1598521179.3673105,0.41066744793722515
1598521183.9121478,0.4100097215110994
1598521188.517376,0.41033858472408646
1598521193.1142075,0.4098452899046626
1598521197.6965423,0.4095164266919028
1598521202.2891755,0.4098452899046626
1598521206.8876214,0.4096808582982638
1598521211.466047,0.41017415311757394
1598521216.0613332,0.4100097215110994
1598521220.6396155,0.4098452899046626
1598521225.1777267,0.4100097215110994
1598521229.803079,0.41033858472408646
1598521234.3697639,0.4098452899046626
1598521238.9809957,0.4095164266919028
1598521243.5978003,0.4093519950855796
1598521248.1294148,0.4100097215110994
1598521252.7423222,0.4100097215110994
1598521257.314133,0.41050301633063685
1598521261.8912013,0.4095164266919028
1598521266.454239,0.4095164266919028
1598521271.0650337,0.4096808582982638
1598521275.6889048,0.4100097215110994
1598521280.2142625,0.41033858472408646
1598521284.84591,0.4100097215110994
1598521289.3813355,0.4096808582982638
1598521293.9044447,0.4098452899046626
1598521298.4987166,0.4100097215110994
1598521303.0917904,0.4096808582982638
1598521307.672993,0.4096808582982638
1598521312.238953,0.41017415311757394
1598521316.819029,0.4100097215110994
1598521321.4172747,0.41033858472408646
1598521326.0342336,0.4095164266919028
1598521330.628605,0.41017415311757394
1598521335.231365,0.4100097215110994
1598521339.8046103,0.4100097215110994
1598521344.3766725,0.4095164266919028
1598521348.9718204,0.40918756347929436
1598521353.5368216,0.4098452899046626
1598521358.1160727,0.4100097215110994
1598521362.671088,0.4098452899046626
1598521367.2786365,0.4093519950855796
1598521371.893271,0.4100097215110994
1598521376.4650555,0.41017415311757394
1598521381.0240548,0.41050301633063685
1598521385.5702772,0.41050301633063685
1598521391.2967083,0.41099631115051555
1598521396.0830283,0.41066744793722515
1598521400.6220593,0.41066744793722515
1598521405.160945,0.41017415311757394
1598521409.7120519,0.41050301633063685
1598521414.2887583,0.41017415311757394
1598521418.8129961,0.4100097215110994
1598521423.4207065,0.4096808582982638
1598521427.9685953,0.4095164266919028
1598521432.5058217,0.4095164266919028
1598521437.077297,0.4100097215110994
1598521441.6287413,0.4100097215110994
1598521446.1835601,0.41033858472408646
1598521450.7864883,0.41017415311757394
1598521455.3158376,0.4095164266919028
1598521459.8852127,0.40918756347929436
1598521464.430812,0.4100097215110994
1598521468.996984,0.4096808582982638
1598521473.546678,0.4100097215110994
1598521478.1040752,0.4098452899046626
1598521482.6953652,0.41033858472408646
1598521487.2401867,0.4098452899046626
1598521491.7916837,0.4100097215110994
1598521496.3029008,0.4100097215110994
1598521500.8716261,0.40918756347929436
1598521505.4158645,0.41017415311757394
1598521509.9859679,0.4093519950855796
1598521514.551549,0.4096808582982638
1598521519.1774273,0.4098452899046626
1598521523.7360175,0.4100097215110994
1598521528.2873108,0.4096808582982638
1598521532.9205976,0.4100097215110994
1598521537.512017,0.4100097215110994
1598521542.0555978,0.4093519950855796
1598521546.6500826,0.4090231318730469
1598521551.250891,0.41033858472408646
1598521555.835728,0.41017415311757394
1598521560.44062,0.4090231318730469
1598521564.9846132,0.41017415311757394
1598521569.561182,0.4093519950855796
1598521574.1586535,0.41050301633063685
1598521578.8152363,0.4093519950855796
1598521583.32063,0.4095164266919028
1598521587.9513416,0.4093519950855796
1598521592.5149524,0.41050301633063685
1598521597.1033654,0.41033858472408646
1598521601.658786,0.41050301633063685
1598521606.2502756,0.4098452899046626
1598521610.881106,0.41033858472408646
1598521615.4667275,0.41050301633063685
1598521620.0430996,0.4096808582982638
1598521624.6089122,0.4098452899046626
1598521629.2019508,0.4098452899046626
1598521633.776602,0.41017415311757394
1598521638.3994446,0.4096808582982638
1598521642.9830043,0.4100097215110994
1598521647.54252,0.40918756347929436
1598521652.1531796,0.4095164266919028
1598521656.709597,0.4093519950855796
1598521661.2997377,0.4096808582982638
1598521665.9277923,0.4096808582982638
1598521670.464738,0.4095164266919028
1598521675.067697,0.4090231318730469
1598521679.6459982,0.4098452899046626
1598521684.247035,0.4093519950855796
1598521688.8276293,0.4096808582982638
1598521693.442329,0.4096808582982638
1598521698.0025988,0.4096808582982638
1598521702.582395,0.4090231318730469
1598521707.2102757,0.4090231318730469
1598521711.811124,0.4093519950855796
1598521716.3350234,0.41017415311757394
1598521720.9778953,0.4090231318730469
1598521725.5515678,0.4096808582982638
1598521730.1406643,0.4095164266919028
1598521734.71947,0.4093519950855796
1598521739.2888486,0.4093519950855796
1598521743.9097903,0.40918756347929436
1598521748.5036287,0.40918756347929436
1598521753.086309,0.4095164266919028
1598521757.6231632,0.40918756347929436
1598521762.2420485,0.40918756347929436
1598521766.8396277,0.40918756347929436
1598521771.4540186,0.4093519950855796
1598521776.0072002,0.4096808582982638
1598521780.6103969,0.4095164266919028
1598521785.2079995,0.4096808582982638
1598521789.8033555,0.4095164266919028
1598521794.3697789,0.4093519950855796
1598521798.9606006,0.40918756347929436
1598521803.5588894,0.4096808582982638
1598521808.0961158,0.4096808582982638
1598521812.7193484,0.4100097215110994
1598521817.3172991,0.4098452899046626
1598521821.9099672,0.41017415311757394
1598521826.4970293,0.4096808582982638
1598521831.1003625,0.4100097215110994
1598521835.6500597,0.41017415311757394
1598521840.2626736,0.40918756347929436
1598521844.8858538,0.4095164266919028
1598521850.6086378,0.4093519950855796
1598521855.3977458,0.4090231318730469
1598521859.967617,0.40885870026683724
1598521864.5033293,0.40918756347929436
1598521869.0368266,0.4093519950855796
1598521873.616806,0.4100097215110994
1598521878.168416,0.4098452899046626
1598521882.6928105,0.41033858472408646
1598521887.304908,0.4095164266919028
1598521891.892314,0.40918756347929436
1598521896.4400148,0.4093519950855796
1598521901.046583,0.40918756347929436
1598521905.6435626,0.4100097215110994
1598521910.1882112,0.4093519950855796
1598521914.8257442,0.40918756347929436
1598521919.411413,0.40918756347929436
1598521924.0401855,0.4096808582982638
1598521928.5858998,0.41050301633063685
1598521933.1468277,0.4098452899046626
1598521937.7522473,0.4098452899046626
1598521942.3338082,0.4100097215110994
1598521946.9576588,0.4090231318730469
1598521951.4761431,0.4096808582982638
1598521956.1106994,0.4093519950855796
1598521960.6485605,0.4093519950855796
1598521965.207695,0.40918756347929436
1598521969.8257823,0.4096808582982638
1598521974.4229712,0.4095164266919028
1598521979.03867,0.4100097215110994
1598521983.6438086,0.4093519950855796
1598521988.1686,0.4096808582982638
1598521992.7681303,0.40918756347929436
1598521997.3690252,0.4098452899046626
1598522001.9718935,0.40918756347929436
1598522006.5630476,0.4095164266919028
1598522011.1427503,0.41066744793722515
1598522015.6705472,0.4100097215110994
1598522020.2007065,0.4096808582982638
1598522024.7423186,0.41017415311757394
1598522029.2881098,0.4095164266919028
1598522033.8468654,0.41050301633063685
1598522038.4253647,0.4100097215110994
1598522042.9704664,0.4098452899046626
1598522047.5205052,0.4093519950855796
1598522052.0519755,0.4096808582982638
1598522056.622086,0.41017415311757394
1598522061.1861565,0.41017415311757394
1598522065.6952808,0.4093519950855796
1598522070.2558863,0.41033858472408646
1598522074.8076882,0.4095164266919028
1598522079.360413,0.41050301633063685
1598522083.8966534,0.41083187954385136
1598522088.5204816,0.41066744793722515
1598522093.1060488,0.4098452899046626
1598522097.668847,0.40918756347929436
1598522102.240426,0.4096808582982638
1598522106.8730767,0.4098452899046626
1598522111.4057949,0.4098452899046626
1598522116.0026011,0.40918756347929436
1598522120.5743928,0.4100097215110994
1598522125.1597018,0.4096808582982638
1598522129.6890545,0.4098452899046626
1598522134.2722104,0.41017415311757394
1598522138.9005594,0.41083187954385136
1598522143.4534242,0.41017415311757394
1598522148.0564613,0.4100097215110994
1598522152.6626234,0.4096808582982638
1598522157.2580805,0.4098452899046626
1598522161.824215,0.4098452899046626
1598522166.4028974,0.4100097215110994
1598522171.013554,0.4098452899046626
1598522175.6049995,0.4096808582982638
1598522180.1899126,0.4093519950855796
1598522184.7280471,0.4095164266919028
1598522189.3137488,0.4100097215110994
1598522193.896624,0.4096808582982638
1598522198.5041254,0.41033858472408646
1598522203.1124983,0.41050301633063685
1598522207.6827874,0.4100097215110994
1598522212.3151245,0.4096808582982638
1598522216.8850293,0.4098452899046626
1598522221.4570513,0.4100097215110994
1598522226.0085132,0.41033858472408646
1598522230.6029072,0.41116074275721765
1598522235.1919515,0.41066744793722515
1598522239.7929614,0.4100097215110994
1598522244.392353,0.41033858472408646
1598522248.977755,0.4100097215110994
1598522253.5546517,0.41050301633063685
1598522258.1030471,0.41066744793722515
1598522262.7454839,0.4098452899046626
1598522267.3306315,0.4100097215110994
1598522271.8459253,0.41050301633063685
1598522276.3864584,0.41083187954385136
1598522280.9981487,0.4098452899046626
1598522285.5901434,0.41017415311757394
1598522290.1374156,0.4100097215110994
1598522294.785648,0.4100097215110994
1598522299.3685694,0.4100097215110994
1598522303.8999872,0.4100097215110994
1598522309.5541499,0.4096808582982638
1598522314.3174102,0.4095164266919028
1598522318.8691375,0.4098452899046626
1598522323.4315987,0.4098452899046626
1598522327.9890625,0.4095164266919028
1598522332.5476363,0.40918756347929436
1598522337.103778,0.41033858472408646
1598522341.6980999,0.4100097215110994
1598522346.3118274,0.41017415311757394
1598522350.8657937,0.41066744793722515
1598522355.4365199,0.4098452899046626
1598522360.0498767,0.4098452899046626
1598522364.5952854,0.4096808582982638
1598522369.1984591,0.4098452899046626
1598522373.7245405,0.41050301633063685
1598522378.3453517,0.41017415311757394
1598522382.9330046,0.40918756347929436
1598522387.5235255,0.41017415311757394
1598522392.1224875,0.4096808582982638
1598522396.6789997,0.4098452899046626
1598522401.2774935,0.41017415311757394
1598522405.8566222,0.4100097215110994
1598522410.4502294,0.4095164266919028
1598522415.0091815,0.4093519950855796
1598522419.5924282,0.4100097215110994
1598522424.166208,0.40918756347929436
1598522428.764572,0.4096808582982638
1598522433.3711512,0.41099631115051555
1598522437.9602506,0.41017415311757394
1598522442.5477743,0.41116074275721765
1598522447.1022422,0.41066744793722515
1598522451.6567461,0.4100097215110994
1598522456.2553048,0.4096808582982638
1598522460.8400087,0.4093519950855796
1598522465.4381225,0.41033858472408646
1598522470.0326846,0.41083187954385136
1598522474.5682125,0.41050301633063685
1598522479.2063377,0.41017415311757394
1598522483.796674,0.4100097215110994
1598522488.3899422,0.4098452899046626
1598522492.9829464,0.4095164266919028
1598522497.5727246,0.41033858472408646
1598522502.1351094,0.4098452899046626
1598522506.7387118,0.4096808582982638
1598522511.353037,0.41066744793722515
1598522515.9461734,0.41017415311757394
1598522520.5196679,0.41099631115051555
1598522525.1140056,0.4098452899046626
1598522529.7051775,0.4100097215110994
1598522534.3089197,0.41033858472408646
1598522538.8626714,0.41066744793722515
1598522543.4743266,0.4100097215110994
1598522548.0742407,0.4098452899046626
1598522552.633363,0.41050301633063685
1598522557.2148633,0.41017415311757394
1598522561.75546,0.4100097215110994
1598522566.3592021,0.41050301633063685
1598522570.9707706,0.4100097215110994
1598522575.544202,0.4095164266919028
1598522580.1738038,0.41116074275721765
1598522584.7383685,0.4098452899046626
1598522589.2854817,0.4096808582982638
1598522593.8480794,0.4093519950855796
1598522598.4248528,0.4100097215110994
1598522602.9808397,0.4093519950855796
1598522607.5553255,0.4096808582982638
1598522612.1027968,0.4090231318730469
1598522616.655982,0.4090231318730469
1598522621.1677017,0.4095164266919028
1598522625.6925611,0.41017415311757394
1598522630.236634,0.4098452899046626
1598522634.7754586,0.4093519950855796
1598522639.306509,0.41033858472408646
1598522643.8847146,0.4095164266919028
1598522648.4843216,0.4100097215110994
1598522653.0971143,0.40918756347929436
1598522657.6607883,0.4100097215110994
1598522662.2595835,0.41033858472408646
1598522666.7957988,0.4096808582982638
1598522671.4272866,0.40918756347929436
1598522675.9852796,0.4098452899046626
1598522680.5545554,0.41066744793722515
1598522685.168618,0.4095164266919028
1598522689.7186892,0.41050301633063685
1598522694.3779294,0.40918756347929436
1598522698.913382,0.4090231318730469
1598522703.4877603,0.4090231318730469
1598522708.0589519,0.4093519950855796
1598522712.61522,0.4096808582982638
1598522717.1800232,0.4093519950855796
1598522721.7628386,0.4095164266919028
1598522726.3662806,0.41017415311757394
1598522730.9550123,0.4096808582982638
1598522735.5387738,0.4093519950855796
1598522740.1282077,0.4093519950855796
1598522744.7132392,0.40918756347929436
1598522749.3096454,0.4093519950855796
1598522753.892426,0.41017415311757394
1598522758.4867985,0.4095164266919028
1598522763.0539715,0.4100097215110994
1598522768.7193162,0.4098452899046626
1598522773.528016,0.4096808582982638
1598522778.0760167,0.4100097215110994
1598522782.5659266,0.4096808582982638
1598522787.1345153,0.4093519950855796
1598522791.7510335,0.4090231318730469
1598522796.3006248,0.4086942686606654
1598522800.8683488,0.4090231318730469
1598522805.513537,0.4100097215110994
1598522810.0696743,0.41033858472408646
1598522814.653177,0.4095164266919028
1598522819.2402375,0.40918756347929436
1598522823.8152742,0.4096808582982638
1598522828.4070325,0.4090231318730469
1598522832.985567,0.4093519950855796
1598522837.6046941,0.4096808582982638
1598522842.1666532,0.4090231318730469
1598522846.7770455,0.41050301633063685
1598522851.3054214,0.4100097215110994
1598522855.924054,0.41033858472408646
1598522860.5223932,0.40918756347929436
1598522865.1069546,0.4093519950855796
1598522869.7088974,0.4096808582982638
1598522874.2666335,0.4096808582982638
1598522878.8438528,0.4100097215110994
1598522883.457023,0.4100097215110994
1598522888.0379338,0.41017415311757394
1598522892.5882204,0.4096808582982638
1598522897.1838565,0.4098452899046626
1598522901.8323545,0.4096808582982638
1598522906.3440106,0.4100097215110994
1598522910.9575818,0.41050301633063685
1598522915.5620315,0.4100097215110994
1598522920.116662,0.4100097215110994
1598522924.7381048,0.4095164266919028
1598522929.3099663,0.4093519950855796
1598522933.8789415,0.41066744793722515
1598522938.4711108,0.41066744793722515
1598522943.076099,0.41050301633063685
1598522947.6620452,0.40918756347929436
1598522952.2241495,0.41017415311757394
1598522956.8040032,0.4095164266919028
1598522961.435793,0.4100097215110994
1598522965.995053,0.41083187954385136
1598522970.585419,0.4114896059707357
1598522975.2100952,0.41099631115051555
1598522979.7617607,0.41033858472408646
1598522984.3535845,0.4095164266919028
1598522988.9789345,0.41050301633063685
